SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5107526779174805,0.0,12.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5107526779174805,0.0,53.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5107526779174805,0.0,79.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5107526779174805,0.01000213623046875,103.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5107526779174805,0.0,103.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5107526779174805,0.0,142.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5107526779174805,0.0,155.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5107526779174805,0.0,116.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5107526779174805,0.0,103.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.5107526779174805,0.009996652603149414,64.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.5107526779174805,0.0,38.0,0.6172839403152466,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.7956989407539368,0.0,40.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.7956989407539368,0.0,79.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.7956989407539368,0.0,51.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.7956989407539368,0.0,64.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.7956989407539368,0.0,79.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.7956989407539368,0.0,68.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.7956989407539368,0.0,68.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.7956989407539368,0.0,70.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.7956989407539368,0.010003805160522461,40.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.6666666865348816,0.009993314743041992,12.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.6666666865348816,0.0,25.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.6666666865348816,0.0,64.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.6666666865348816,0.01000213623046875,77.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.6666666865348816,0.0,103.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.6666666865348816,0.0,64.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.6666666865348816,0.010001182556152344,38.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.6666666865348816,0.0,25.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.6666666865348816,0.0,38.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.6666666865348816,0.0,25.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.6666666865348816,0.0,12.0,0.6296296119689941,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.6344085931777954,0.0,12.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.6344085931777954,0.0,51.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.6344085931777954,0.0,38.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.6344085931777954,0.0,51.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.6344085931777954,0.0,51.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.6344085931777954,0.0036039352416992188,38.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.6344085931777954,0.0029151439666748047,38.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.6344085931777954,0.002380847930908203,25.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.6344085931777954,0.0018131732940673828,38.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.6344085931777954,0.0018320083618164062,25.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.6344085931777954,0.0017185211181640625,12.0,0.604938268661499,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.725806474685669,0.002334117889404297,12.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.725806474685669,0.0036454200744628906,51.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.725806474685669,0.002938985824584961,64.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.725806474685669,0.0023169517517089844,51.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.725806474685669,0.002325773239135742,38.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.725806474685669,0.00257110595703125,51.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,6,0.725806474685669,0.0024933815002441406,90.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,7,0.725806474685669,0.0033388137817382812,64.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,8,0.725806474685669,0.002801656723022461,51.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,9,0.725806474685669,0.0016269683837890625,12.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,10,0.725806474685669,0.0021431446075439453,12.0,0.7654321193695068,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,0,0.6881720423698425,0.0023200511932373047,12.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,1,0.6881720423698425,0.0035660266876220703,51.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,2,0.6881720423698425,0.004869222640991211,79.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,3,0.6881720423698425,0.005360841751098633,90.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,4,0.6881720423698425,0.0,64.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,5,0.6881720423698425,0.0,12.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,6,0.6881720423698425,0.010731935501098633,38.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,7,0.6881720423698425,0.0,25.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,8,0.6881720423698425,0.009514570236206055,27.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,9,0.6881720423698425,0.0,12.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,10,0.6881720423698425,0.0,12.0,0.7283950448036194,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,0,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,1,0.7956989407539368,0.009980440139770508,38.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,2,0.7956989407539368,0.0,77.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,3,0.7956989407539368,0.0,25.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,4,0.7956989407539368,0.009999275207519531,38.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,5,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,6,0.7956989407539368,0.0,25.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,7,0.7956989407539368,0.0,25.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,8,0.7956989407539368,0.010007381439208984,25.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,9,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,10,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,0,0.7956989407539368,0.0,14.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,1,0.7956989407539368,0.0,42.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,2,0.7956989407539368,0.010018587112426758,64.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,3,0.7956989407539368,0.0,77.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,4,0.7956989407539368,0.009977579116821289,64.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,5,0.7956989407539368,0.0,51.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,6,0.7956989407539368,0.0,103.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,7,0.7956989407539368,0.010000228881835938,38.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,8,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,9,0.7956989407539368,0.0,38.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,8,10,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,0,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,1,0.7956989407539368,0.0,51.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,2,0.7956989407539368,0.0,64.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,3,0.7956989407539368,0.0,25.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,4,0.7956989407539368,0.0,38.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,5,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,6,0.7956989407539368,0.0,25.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,7,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,8,0.7956989407539368,0.0,25.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,9,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,9,10,0.7956989407539368,0.0,12.0,0.790123462677002,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,0,0.7043010592460632,0.009998798370361328,12.0,0.7037037014961243,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,1,0.7043010592460632,0.0,38.0,0.7037037014961243,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,10,2,0.7043010592460632,0.0,64.0,0.7037037014961243,3,1
