SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5713786482810974,0.0,12.0,0.5352063775062561,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5713786482810974,0.0,53.0,0.5352063775062561,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5713786482810974,0.0,79.0,0.5352063775062561,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5713786482810974,0.0,103.0,0.5352063775062561,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5626428127288818,0.0,77.0,0.5065413117408752,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5626428127288818,0.0,77.0,0.5065413117408752,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5626428127288818,0.0,77.0,0.5065413117408752,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.5078034400939941,0.0,77.0,0.46731048822402954,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.5078034400939941,0.0,116.0,0.46731048822402954,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.4938827455043793,0.0,116.0,0.45965829491615295,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.4938827455043793,0.0,90.0,0.45965829491615295,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.45176371932029724,0.00101470947265625,12.0,0.45790746808052063,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.45176371932029724,0.0016286373138427734,40.0,0.45790746808052063,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.4517151117324829,0.0,79.0,0.45786020159721375,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.4516383111476898,0.0,77.0,0.4578153192996979,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.4515153765678406,0.0,116.0,0.4576721489429474,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.45126786828041077,0.0,157.0,0.4573897421360016,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.45048293471336365,0.0,209.0,0.4566015899181366,70,1
