StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,0,0.5713786482810974,0.0,12.0,0.5352063775062561,3,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,1,0.5646335482597351,0.0,30.0,0.5770725011825562,9,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,2,0.5517981052398682,0.009989738464355469,56.0,0.5657315254211426,15,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,3,0.518265426158905,0.0,80.0,0.533271074295044,21,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,4,0.518265426158905,0.0,96.0,0.533271074295044,21,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,5,0.518265426158905,0.0,114.0,0.533271074295044,21,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,6,0.5088300108909607,0.0,120.0,0.5223898887634277,27,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,7,0.5088300108909607,0.009942770004272461,134.0,0.5223898887634277,27,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,8,0.48753151297569275,0.0,138.0,0.5178297758102417,33,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,9,0.48753151297569275,0.0,150.0,0.5178297758102417,33,1
StandardGSGP,a238c70d-025e-11f0-8a28-089df4bf3532,spect,1,10,0.48462745547294617,0.009996891021728516,162.0,0.514674723148346,45,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,0,0.45176371932029724,0.0,12.0,0.45790746808052063,3,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,1,0.451732873916626,0.0,30.0,0.4578782021999359,9,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,2,0.451549232006073,0.0,48.0,0.4576930105686188,15,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,3,0.451549232006073,0.0,60.0,0.4576930105686188,15,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,4,0.4515361189842224,0.01000070571899414,80.0,0.45772960782051086,23,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,5,0.45151427388191223,0.0,104.0,0.4577086567878723,31,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,6,0.45128360390663147,0.0,142.0,0.457441121339798,35,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,7,0.4512341022491455,0.0,160.0,0.45736122131347656,41,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,8,0.4512125253677368,0.0,176.0,0.45736032724380493,47,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,9,0.4511606991291046,0.0,206.0,0.45731350779533386,53,1
StandardGSGP,a23ee12c-025e-11f0-9381-089df4bf3532,spect,2,10,0.4507840573787689,0.0,234.0,0.45694777369499207,63,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,0,0.551293671131134,0.0,12.0,0.5604525208473206,3,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,1,0.551293671131134,0.0,30.0,0.5604525208473206,3,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,2,0.5363792181015015,0.0,42.0,0.5458637475967407,15,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,3,0.5226215124130249,0.0,72.0,0.5323041677474976,21,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,4,0.5165212750434875,0.0,96.0,0.525591254234314,27,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,5,0.5165212750434875,0.0,114.0,0.525591254234314,27,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,6,0.4676028788089752,0.0,126.0,0.4782620072364807,33,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,7,0.4676028788089752,0.01002049446105957,144.0,0.4782620072364807,33,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,8,0.4672197103500366,0.0,162.0,0.47789299488067627,39,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,9,0.4635009467601776,0.0,162.0,0.4719192385673523,45,1
StandardGSGP,a241edf2-025e-11f0-bfb2-089df4bf3532,spect,3,10,0.44235748052597046,0.0,192.0,0.4527449309825897,45,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,0,0.4479288160800934,0.0,12.0,0.4360324740409851,3,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,1,0.440177857875824,0.009985923767089844,30.0,0.4316367506980896,9,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,2,0.4206273853778839,0.0,48.0,0.4092675745487213,9,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,3,0.41869765520095825,0.0,56.0,0.40657952427864075,15,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,4,0.41869765520095825,0.009998083114624023,82.0,0.40657952427864075,15,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,5,0.4015916883945465,0.0,86.0,0.3910999000072479,21,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,6,0.4015916883945465,0.0,110.0,0.3910999000072479,21,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,7,0.40130236744880676,0.0,114.0,0.39095669984817505,27,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,8,0.4003206193447113,0.010008811950683594,132.0,0.391282856464386,39,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,9,0.39720648527145386,0.0,150.0,0.38788095116615295,33,1
StandardGSGP,a2437560-025e-11f0-8bd4-089df4bf3532,spect,4,10,0.39720648527145386,0.0,152.0,0.38788095116615295,33,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,0,0.491538405418396,0.0,12.0,0.48395609855651855,3,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,1,0.47358715534210205,0.00997614860534668,30.0,0.4699689447879791,9,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,2,0.47358715534210205,0.0,54.0,0.4699689447879791,9,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,3,0.46579262614250183,0.0,68.0,0.46031874418258667,21,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,4,0.4596090614795685,0.0,86.0,0.4567195177078247,27,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,5,0.4596090614795685,0.010003805160522461,116.0,0.4567195177078247,27,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,6,0.4569796323776245,0.0,126.0,0.4484565556049347,33,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,7,0.4425509572029114,0.0,150.0,0.433962881565094,39,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,8,0.4425509572029114,0.0,174.0,0.433962881565094,39,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,9,0.4384938180446625,0.01001286506652832,180.0,0.4317673146724701,45,1
StandardGSGP,a2499042-025e-11f0-bf61-089df4bf3532,spect,5,10,0.43188560009002686,0.0,194.0,0.4347771406173706,47,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,0,0.505154013633728,0.0005884170532226562,12.0,0.4889206886291504,3,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,1,0.48681533336639404,0.0018126964569091797,30.0,0.47005897760391235,9,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,2,0.47537511587142944,0.002244234085083008,54.0,0.46045538783073425,15,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,3,0.4656904637813568,0.0019154548645019531,78.0,0.4520009756088257,21,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,4,0.4390897750854492,0.001758575439453125,96.0,0.4268909990787506,27,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,5,0.4390897750854492,0.0016398429870605469,114.0,0.4268909990787506,27,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,6,0.4390897750854492,0.0023200511932373047,128.0,0.4268909990787506,27,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,7,0.4267710745334625,0.00229644775390625,150.0,0.4176338016986847,41,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,8,0.42070457339286804,0.002216815948486328,182.0,0.416776180267334,47,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,9,0.42070457339286804,0.002271890640258789,194.0,0.416776180267334,47,1
StandardGSGP,a24fa998-025e-11f0-b985-089df4bf3532,spect,6,10,0.4172915816307068,0.0018568038940429688,212.0,0.4134521186351776,53,1
StandardGSGP,a2554a49-025e-11f0-aa72-089df4bf3532,spect,7,0,0.45752429962158203,0.0017054080963134766,12.0,0.45228272676467896,3,1
StandardGSGP,a2554a49-025e-11f0-aa72-089df4bf3532,spect,7,1,0.45752429962158203,0.0023517608642578125,30.0,0.45228272676467896,3,1
StandardGSGP,a2554a49-025e-11f0-aa72-089df4bf3532,spect,7,2,0.45752429962158203,0.0022742748260498047,30.0,0.45228272676467896,3,1
StandardGSGP,a2554a49-025e-11f0-aa72-089df4bf3532,spect,7,3,0.42230740189552307,0.0024862289428710938,42.0,0.4199972450733185,9,1
StandardGSGP,a2554a49-025e-11f0-aa72-089df4bf3532,spect,7,4,0.4222363531589508,0.0,60.0,0.4200994670391083,15,1
StandardGSGP,a2554a49-025e-11f0-aa72-089df4bf3532,spect,7,5,0.4222363531589508,0.0018951892852783203,84.0,0.4200994670391083,15,1
StandardGSGP,a2554a49-025e-11f0-aa72-089df4bf3532,spect,7,6,0.42198529839515686,0.0023584365844726562,96.0,0.41915595531463623,21,1
