SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3715847134590149,0.0,45.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3715847134590149,0.0,45.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3715847134590149,0.015628576278686523,45.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3715847134590149,0.0,67.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3715847134590149,0.007257223129272461,111.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3715847134590149,0.002656221389770508,133.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3715847134590149,0.0028002262115478516,113.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3715847134590149,0.0015294551849365234,56.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3715847134590149,0.0015451908111572266,23.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3715847134590149,0.0016713142395019531,23.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.0022728443145751953,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.002027750015258789,36.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.42168673872947693,0.002953767776489258,56.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.42168673872947693,0.002672910690307617,58.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.42168673872947693,0.0016603469848632812,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.42168673872947693,0.0021936893463134766,23.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.42168673872947693,0.002210378646850586,23.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.42168673872947693,0.0011472702026367188,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.42168673872947693,0.0016002655029296875,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.42168673872947693,0.0017242431640625,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.42168673872947693,0.0010619163513183594,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.002681732177734375,12.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.002187490463256836,23.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4918033182621002,0.0021369457244873047,45.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4918033182621002,0.0027365684509277344,67.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4918033182621002,0.0026772022247314453,34.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4918033182621002,0.0029878616333007812,45.0,0.48275864124298096,3,1
