SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.010119199752807617,12.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3708609342575073,0.0,53.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3708609342575073,0.01000356674194336,79.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3708609342575073,0.0,103.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3708609342575073,0.009996891021728516,103.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3708609342575073,0.009898900985717773,142.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3708609342575073,0.0,155.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3708609342575073,0.0,116.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3708609342575073,0.0,103.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3708609342575073,0.0,64.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3708609342575073,0.010004281997680664,38.0,0.3561643660068512,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.009998559951782227,12.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.0,40.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.42168673872947693,0.009998798370361328,79.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.42168673872947693,0.010008096694946289,51.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.42168673872947693,0.0,64.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.42168673872947693,0.009999990463256836,79.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.42168673872947693,0.0,68.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.42168673872947693,0.0,68.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.42168673872947693,0.0,70.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.42168673872947693,0.01000523567199707,40.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.0,25.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4918033182621002,0.0,64.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4918033182621002,0.0,77.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4918033182621002,0.009999752044677734,103.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4918033182621002,0.0,64.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4918033182621002,0.010003089904785156,38.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4918033182621002,0.0,25.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4918033182621002,0.010011911392211914,38.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.4918033182621002,0.0,25.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.44295305013656616,0.010013580322265625,12.0,0.47457629442214966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.44295305013656616,0.0,51.0,0.47457629442214966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.44295305013656616,0.0,38.0,0.47457629442214966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.44295305013656616,0.0,51.0,0.47457629442214966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.44295305013656616,0.0,51.0,0.47457629442214966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.44295305013656616,0.0,38.0,0.47457629442214966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.44295305013656616,0.009998083114624023,38.0,0.47457629442214966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.44295305013656616,0.0,25.0,0.47457629442214966,3,1
