SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.0021059513092041016,12.0,0.3561643660068512,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3715847134590149,0.0030219554901123047,45.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3715847134590149,0.0021049976348876953,45.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3715847134590149,0.0019941329956054688,45.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3715847134590149,0.003015756607055664,67.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3715847134590149,0.000331878662109375,111.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3715847134590149,0.0,133.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3715847134590149,0.0,113.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3715847134590149,0.0,56.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3715847134590149,0.015746116638183594,23.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3715847134590149,0.0,23.0,0.3835616111755371,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.009391307830810547,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.0031337738037109375,36.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.42168673872947693,0.0029211044311523438,56.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.42168673872947693,0.005026102066040039,58.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.42168673872947693,0.002004861831665039,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.42168673872947693,0.0019757747650146484,23.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.42168673872947693,0.0020246505737304688,23.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.42168673872947693,0.001998424530029297,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.42168673872947693,0.0019969940185546875,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.42168673872947693,0.002000093460083008,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.42168673872947693,0.002004861831665039,12.0,0.4307692348957062,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.002028226852416992,12.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.002000093460083008,23.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4918033182621002,0.0023882389068603516,45.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4918033182621002,0.0,67.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4918033182621002,0.0,34.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4918033182621002,0.0,45.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4918033182621002,0.0,12.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4918033182621002,0.015791893005371094,12.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4918033182621002,0.0010004043579101562,12.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.4918033182621002,0.001004934310913086,12.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.4918033182621002,0.0009942054748535156,12.0,0.48275864124298096,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.44295305013656616,0.001995563507080078,12.0,0.47457629442214966,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.44295305013656616,0.0021011829376220703,45.0,0.47457629442214966,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.44295305013656616,0.0007903575897216797,45.0,0.47457629442214966,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.44295305013656616,0.0,12.0,0.47457629442214966,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.44295305013656616,0.0,23.0,0.47457629442214966,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.44295305013656616,0.0,34.0,0.47457629442214966,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.44295305013656616,0.0,67.0,0.47457629442214966,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.44295305013656616,0.015009403228759766,56.0,0.47457629442214966,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.4552845358848572,0.0,56.0,0.47058823704719543,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.4552845358848572,0.0,45.0,0.47058823704719543,36,1
