SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.5180793404579163,0.0,12.0,0.6103175282478333,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.5180793404579163,0.0,59.0,0.6103175282478333,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.5180793404579163,0.0,89.0,0.6103175282478333,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.5180793404579163,0.0,117.0,0.6103175282478333,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.5073428750038147,0.010001897811889648,87.0,0.5857433676719666,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.5073428750038147,0.0,87.0,0.5857433676719666,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.5073428750038147,0.0,87.0,0.5857433676719666,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.4908354878425598,0.0,87.0,0.5621010661125183,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.4908354878425598,0.0,132.0,0.5621010661125183,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.48805323243141174,0.0,132.0,0.5578899383544922,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.48805323243141174,0.0,102.0,0.5578899383544922,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.501808762550354,0.0,12.0,0.5819697976112366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.5007156729698181,0.0,44.0,0.5872986316680908,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.4859142005443573,0.0,104.0,0.5626787543296814,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.4859142005443573,0.0,149.0,0.5626787543296814,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.47705721855163574,0.010009765625,177.0,0.5538716912269592,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.47705721855163574,0.0,209.0,0.5538716912269592,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.47705721855163574,0.0,226.0,0.5538716912269592,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.4770505130290985,0.0,179.0,0.5540362596511841,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.4770505130290985,0.0,177.0,0.5540362596511841,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.4770505130290985,0.0,177.0,0.5540362596511841,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.4770505130290985,0.0,192.0,0.5540362596511841,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.48080796003341675,0.0,12.0,0.5477775931358337,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.48080796003341675,0.010006427764892578,27.0,0.5477775931358337,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.48080796003341675,0.0,72.0,0.5477775931358337,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4723939001560211,0.0,72.0,0.5344658493995667,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4642661511898041,0.009988784790039062,117.0,0.5220721364021301,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4642661511898041,0.0,102.0,0.5220721364021301,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4642661511898041,0.0,72.0,0.5220721364021301,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4642661511898041,0.0,57.0,0.5220721364021301,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4640372395515442,0.0,147.0,0.5202574133872986,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.4635463356971741,0.010000467300415039,177.0,0.5225434899330139,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.4635463356971741,0.0,132.0,0.5225434899330139,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.47090157866477966,0.0017266273498535156,12.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.47090157866477966,0.002474546432495117,57.0,0.4360324740409851,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.4703047573566437,0.002373933792114258,42.0,0.4372251033782959,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.4703047573566437,0.0022687911987304688,72.0,0.4372251033782959,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.4703047573566437,0.0015892982482910156,87.0,0.4372251033782959,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.4703047573566437,0.003686189651489258,57.0,0.4372251033782959,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.4672084152698517,0.0,42.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.4672084152698517,0.004811525344848633,87.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.4672084152698517,0.001318216323852539,57.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.4672084152698517,0.0011837482452392578,27.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.4672084152698517,0.0006587505340576172,27.0,0.42277052998542786,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.49529409408569336,0.001735687255859375,12.0,0.48395609855651855,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.49529409408569336,0.004237174987792969,57.0,0.48395609855651855,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.4948328733444214,0.0,72.0,0.48532286286354065,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.49404093623161316,0.0,87.0,0.4929123520851135,33,1
