SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,0,0.3708609342575073,0.0,12.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,1,0.3708609342575073,0.009882926940917969,59.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,2,0.3708609342575073,0.0,89.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,3,0.3708609342575073,0.010113954544067383,117.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,4,0.3708609342575073,0.009998798370361328,117.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,5,0.3708609342575073,0.007613182067871094,162.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,6,0.3708609342575073,0.004199981689453125,177.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,7,0.3708609342575073,0.004532337188720703,132.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,8,0.3708609342575073,0.004231929779052734,117.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,9,0.3708609342575073,0.0042383670806884766,72.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,1,10,0.3708609342575073,0.0033690929412841797,42.0,0.3561643660068512,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,0,0.42168673872947693,0.004835844039916992,12.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,1,0.42168673872947693,0.005068540573120117,44.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,2,0.42168673872947693,0.005783796310424805,89.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,3,0.42168673872947693,0.005091667175292969,57.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,4,0.42168673872947693,0.0055713653564453125,72.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,5,0.42168673872947693,0.005697965621948242,89.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,6,0.42168673872947693,0.005751371383666992,76.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,7,0.42168673872947693,0.0037078857421875,76.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,8,0.42168673872947693,0.007559776306152344,78.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,9,0.42168673872947693,0.006767749786376953,44.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,2,10,0.42168673872947693,0.0,12.0,0.4307692348957062,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,0,0.4918033182621002,0.0046672821044921875,12.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,1,0.4918033182621002,0.004316091537475586,27.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,2,0.4918033182621002,0.006192445755004883,72.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,3,0.4918033182621002,0.0065653324127197266,87.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,4,0.4918033182621002,0.0064847469329833984,117.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,5,0.4918033182621002,0.0,72.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,6,0.4918033182621002,0.00548100471496582,42.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,7,0.4918033182621002,0.005410671234130859,27.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,8,0.4918033182621002,0.004959583282470703,42.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,9,0.4918033182621002,0.005342006683349609,27.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,3,10,0.4918033182621002,0.003834247589111328,12.0,0.48275864124298096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,0,0.44295305013656616,0.005858659744262695,12.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,1,0.44295305013656616,0.006856441497802734,57.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,2,0.44295305013656616,0.005678415298461914,42.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,3,0.44295305013656616,0.0,57.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,4,0.44295305013656616,0.008523702621459961,57.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,5,0.44295305013656616,0.007690906524658203,42.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,6,0.44295305013656616,0.0025069713592529297,42.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,7,0.44295305013656616,0.010098934173583984,27.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,8,0.44295305013656616,0.0,42.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,9,0.44295305013656616,0.0095367431640625,27.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,4,10,0.44295305013656616,0.0,12.0,0.47457629442214966,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,0,0.3507108986377716,0.010023355484008789,12.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,1,0.3507108986377716,0.0,57.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,2,0.3507108986377716,0.0,87.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,3,0.3507108986377716,0.009998083114624023,72.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,4,0.3507108986377716,0.0,42.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,5,0.3507108986377716,0.010020017623901367,57.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,6,0.3507108986377716,0.0,102.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,7,0.3507108986377716,0.010005950927734375,72.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,8,0.3507108986377716,0.009996891021728516,57.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,9,0.3507108986377716,0.0,12.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,5,10,0.3507108986377716,0.0,12.0,0.35789474844932556,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,0,0.41558441519737244,0.010080575942993164,12.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,1,0.41558441519737244,0.0,57.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,2,0.41558441519737244,0.009998559951782227,89.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,3,0.41558441519737244,0.0,102.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,4,0.41558441519737244,0.0,72.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,5,0.41558441519737244,0.009894609451293945,12.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,6,0.41558441519737244,0.0,42.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,7,0.41558441519737244,0.010046720504760742,27.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,8,0.41558441519737244,0.0,29.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,9,0.41558441519737244,0.010055780410766602,12.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,6,10,0.41558441519737244,0.0,12.0,0.38805970549583435,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,0,0.4637680649757385,0.0,12.0,0.37931036949157715,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,1,0.4637680649757385,0.009932518005371094,42.0,0.37931036949157715,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,2,0.4637680649757385,0.010065078735351562,87.0,0.37931036949157715,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,3,0.4637680649757385,0.0,27.0,0.37931036949157715,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,spect,7,4,0.4637680649757385,0.0,42.0,0.37931036949157715,3,1
