SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.13584904372692108,0.001585245132446289,12.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.13584904372692108,0.0030024051666259766,47.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.13584904372692108,0.0032625198364257812,69.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.13584904372692108,0.0030078887939453125,89.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.13584904372692108,0.0019845962524414062,67.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.13584904372692108,0.0024106502532958984,56.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.13584904372692108,0.002110719680786133,56.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.13584904372692108,0.00013017654418945312,23.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.13584904372692108,0.0,34.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.13584904372692108,0.0,12.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.13584904372692108,0.0,12.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.23404255509376526,0.017255783081054688,12.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.23404255509376526,0.0020906925201416016,36.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,2,0.23404255509376526,0.0030145645141601562,69.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,3,0.23404255509376526,0.0019893646240234375,45.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,4,0.23404255509376526,0.001992940902709961,56.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,5,0.23404255509376526,0.0020051002502441406,58.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,6,0.23404255509376526,0.0020012855529785156,60.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,7,0.23404255509376526,0.002007722854614258,36.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,8,0.23404255509376526,0.0019941329956054688,12.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,9,0.23404255509376526,0.002003908157348633,12.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,10,0.23404255509376526,0.0020036697387695312,12.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,0,0.13466332852840424,0.0009913444519042969,12.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,1,0.13466332852840424,0.0021071434020996094,23.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,2,0.13466332852840424,0.0028967857360839844,56.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,3,0.13466332852840424,0.0019979476928710938,56.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,4,0.13466332852840424,0.0,78.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,5,0.13466332852840424,0.0,45.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,6,0.13466332852840424,0.0,12.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,7,0.13466332852840424,0.0,12.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,8,0.13466332852840424,0.0,12.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,9,0.13466332852840424,0.0,12.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,10,0.13466332852840424,0.015737056732177734,12.0,0.13372093439102173,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,0,0.20799998939037323,0.0,12.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,1,0.20799998939037323,0.01053476333618164,45.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,2,0.20799998939037323,0.0018963813781738281,34.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,3,0.20799998939037323,0.0008034706115722656,45.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,4,0.20799998939037323,0.0,34.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,5,0.20799998939037323,0.0,34.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,6,0.20799998939037323,0.0,34.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,7,0.20799998939037323,0.0,23.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,8,0.20799998939037323,0.0,23.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,9,0.20799998939037323,0.015105485916137695,12.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,10,0.20799998939037323,0.0,12.0,0.27027028799057007,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,0,0.17902812361717224,0.0,12.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,1,0.17902812361717224,0.013344764709472656,45.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,2,0.17902812361717224,0.003006458282470703,56.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,3,0.17902812361717224,0.0013515949249267578,45.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,4,0.17902812361717224,0.0057294368743896484,34.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,5,0.17902812361717224,0.0019991397857666016,34.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,6,0.17902812361717224,0.002996683120727539,56.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,7,0.17902812361717224,0.0030045509338378906,23.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,8,0.17902812361717224,0.002992868423461914,12.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,9,0.17902812361717224,0.0019998550415039062,12.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,10,0.17902812361717224,0.0030024051666259766,12.0,0.15909090638160706,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,0,0.20000000298023224,0.0019996166229248047,12.0,0.20382164418697357,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,1,0.20000000298023224,0.0020656585693359375,45.0,0.20382164418697357,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,2,0.20000000298023224,0.002001523971557617,69.0,0.20382164418697357,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,3,0.20000000298023224,0.0019981861114501953,78.0,0.20382164418697357,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,4,0.20000000298023224,0.001999378204345703,34.0,0.20382164418697357,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,5,0.20095694065093994,0.001999378204345703,56.0,0.20382164418697357,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,6,0.20095694065093994,0.001999378204345703,89.0,0.20382164418697357,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,7,0.20095694065093994,0.0019996166229248047,78.0,0.20382164418697357,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,8,0.20095694065093994,0.001798391342163086,67.0,0.20382164418697357,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,9,0.20095694065093994,0.0019521713256835938,78.0,0.20382164418697357,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,10,0.20095694065093994,0.001996278762817383,67.0,0.20382164418697357,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,0,0.13688212633132935,0.0029973983764648438,12.0,0.1352941244840622,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,1,0.13688212633132935,0.0030279159545898438,34.0,0.1352941244840622,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,2,0.17028984427452087,0.002988576889038086,67.0,0.1666666716337204,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,3,0.17028984427452087,0.0019998550415039062,78.0,0.1666666716337204,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,4,0.1735985428094864,0.0020017623901367188,67.0,0.1666666716337204,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,5,0.1735985428094864,0.001996278762817383,89.0,0.1666666716337204,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,6,0.1735985428094864,0.003000020980834961,78.0,0.1666666716337204,14,1
