StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,0,0.13584904372692108,0.0010001659393310547,12.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,1,0.13584904372692108,0.0010013580322265625,12.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,2,0.13584904372692108,0.0009999275207519531,14.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,3,0.13584904372692108,0.0009989738464355469,12.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,4,0.13584904372692108,0.0010004043579101562,12.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,5,0.13584904372692108,0.0008938312530517578,14.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,6,0.13584904372692108,0.0009980201721191406,16.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,7,0.13584904372692108,0.0010006427764892578,16.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,8,0.13584904372692108,0.0010001659393310547,12.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,9,0.13584904372692108,0.0009999275207519531,16.0,0.13411079347133636,3,1
StandardGP,493a8694-025d-11f0-97eb-089df4bf3532,pc1,1,10,0.13584904372692108,0.0004811286926269531,16.0,0.13411079347133636,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,0,0.23404255509376526,0.0010013580322265625,12.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,1,0.23404255509376526,0.0009367465972900391,12.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,2,0.23404255509376526,0.0009682178497314453,12.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,3,0.23404255509376526,0.0,12.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,4,0.23404255509376526,0.001010894775390625,16.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,5,0.23404255509376526,0.0008883476257324219,16.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,6,0.23404255509376526,0.0011086463928222656,14.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,7,0.23404255509376526,0.0010027885437011719,14.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,8,0.23404255509376526,0.0010004043579101562,12.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,9,0.23404255509376526,0.0010004043579101562,16.0,0.1975308656692505,3,1
StandardGP,493dc334-025d-11f0-9634-089df4bf3532,pc1,2,10,0.23404255509376526,0.0009999275207519531,12.0,0.1975308656692505,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,0,0.13466332852840424,0.0010020732879638672,12.0,0.13372093439102173,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,1,0.13722997903823853,0.0009996891021728516,12.0,0.13450291752815247,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,2,0.13722997903823853,0.00099945068359375,16.0,0.13450291752815247,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,3,0.13722997903823853,0.0010008811950683594,18.0,0.13450291752815247,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,4,0.13722997903823853,0.0,14.0,0.13450291752815247,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,5,0.13722997903823853,0.0,12.0,0.13450291752815247,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,6,0.13722997903823853,0.0011134147644042969,12.0,0.13450291752815247,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,7,0.13722997903823853,0.0008938312530517578,12.0,0.13450291752815247,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,8,0.13722997903823853,0.0009987354278564453,12.0,0.13450291752815247,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,9,0.13722997903823853,0.001085042953491211,14.0,0.13450291752815247,3,1
StandardGP,4940d075-025d-11f0-9912-089df4bf3532,pc1,3,10,0.13722997903823853,0.000993967056274414,14.0,0.13450291752815247,3,1
