StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,0,0.5601074695587158,0.002000093460083008,12.0,0.7508095502853394,3,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,1,0.4882510304450989,0.002000093460083008,12.0,0.5860435962677002,3,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,2,0.4882510304450989,0.0010001659393310547,14.0,0.5860435962677002,3,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,3,0.4882510304450989,0.0019996166229248047,12.0,0.5860435962677002,3,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,4,0.4882510304450989,0.0010001659393310547,12.0,0.5860435962677002,3,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,5,0.4882510304450989,0.0010023117065429688,14.0,0.5860435962677002,3,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,6,0.4882510304450989,0.0,14.0,0.5860435962677002,3,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,7,0.4882510304450989,0.0009996891021728516,14.0,0.5860435962677002,3,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,8,0.4876273572444916,0.0010001659393310547,14.0,0.5860435962677002,5,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,9,0.48762521147727966,0.0009999275207519531,22.0,0.5860435962677002,9,1
StandardGP,46daafd9-025d-11f0-9421-089df4bf3532,pc1,1,10,0.4876251816749573,0.0009996891021728516,26.0,0.5860435962677002,9,1
StandardGP,46e20f7d-025d-11f0-abf9-089df4bf3532,pc1,2,0,0.6008180975914001,0.0010006427764892578,12.0,0.4252322018146515,3,1
StandardGP,46e20f7d-025d-11f0-abf9-089df4bf3532,pc1,2,1,0.6008180975914001,0.0009996891021728516,12.0,0.4252322018146515,3,1
StandardGP,46e20f7d-025d-11f0-abf9-089df4bf3532,pc1,2,2,0.5547184944152832,0.0010001659393310547,12.0,0.7263897657394409,3,1
StandardGP,46e20f7d-025d-11f0-abf9-089df4bf3532,pc1,2,3,0.5508067607879639,0.0009996891021728516,12.0,0.7088925838470459,3,1
StandardGP,46e20f7d-025d-11f0-abf9-089df4bf3532,pc1,2,4,0.5508067607879639,0.002003192901611328,20.0,0.7088925838470459,3,1
StandardGP,46e20f7d-025d-11f0-abf9-089df4bf3532,pc1,2,5,0.5508067607879639,0.0009999275207519531,20.0,0.7088925838470459,3,1
