SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.13584904372692108,0.00200653076171875,12.0,0.13411079347133636,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.13584904372692108,0.0019922256469726562,45.0,0.13411079347133636,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.13584904372692108,0.0010004043579101562,34.0,0.13411079347133636,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.13584904372692108,0.0010023117065429688,34.0,0.13411079347133636,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.13584904372692108,0.0010006427764892578,12.0,0.13411079347133636,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.13584904372692108,0.0019981861114501953,45.0,0.13411079347133636,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.13855421543121338,0.001001596450805664,34.0,0.1438356190919876,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.13855421543121338,0.0020017623901367188,80.0,0.1438356190919876,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.13855421543121338,0.0019981861114501953,80.0,0.1438356190919876,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.13855421543121338,0.0020003318786621094,45.0,0.1438356190919876,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.13855421543121338,0.0010020732879638672,45.0,0.1438356190919876,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.23404255509376526,0.0013310909271240234,12.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.23404255509376526,0.0,36.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,2,0.23404255509376526,0.0,56.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,3,0.23404255509376526,0.0,58.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,4,0.23404255509376526,0.0,12.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,5,0.23404255509376526,0.0,23.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,6,0.23404255509376526,0.0,23.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,7,0.23404255509376526,0.0,12.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,8,0.23404255509376526,0.0,12.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,9,0.23404255509376526,0.0,12.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,10,0.23404255509376526,0.0,12.0,0.1975308656692505,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,0,0.13466332852840424,0.0,12.0,0.13372093439102173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,1,0.13466332852840424,0.015524148941040039,23.0,0.13372093439102173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,2,0.13466332852840424,0.0,45.0,0.13372093439102173,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,3,0.13483145833015442,0.0021104812622070312,78.0,0.13372093439102173,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,4,0.13483145833015442,0.001997232437133789,78.0,0.13372093439102173,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,5,0.13483145833015442,0.002002239227294922,122.0,0.13372093439102173,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,6,0.13636362552642822,0.000997781753540039,100.0,0.13411079347133636,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,7,0.13636362552642822,0.001470327377319336,111.0,0.13411079347133636,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,8,0.13636362552642822,0.0021104812622070312,111.0,0.13411079347133636,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,9,0.13636362552642822,0.0009377002716064453,144.0,0.13411079347133636,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,10,0.13636362552642822,0.0009405612945556641,144.0,0.13411079347133636,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,0,0.20799998939037323,0.0019979476928710938,12.0,0.27027028799057007,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,1,0.20799998939037323,0.002900838851928711,45.0,0.27027028799057007,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,2,0.20799998939037323,0.001997709274291992,45.0,0.27027028799057007,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,3,0.20799998939037323,0.002103090286254883,23.0,0.27027028799057007,3,1
