SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.5601074695587158,0.0032684803009033203,12.0,0.7508095502853394,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.5601074695587158,0.0035791397094726562,53.0,0.7508095502853394,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.5601074695587158,0.000782012939453125,79.0,0.7508095502853394,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.5601074695587158,0.0033490657806396484,103.0,0.7508095502853394,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.5095847845077515,0.0038111209869384766,77.0,0.6528902649879456,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.5095847845077515,0.0019507408142089844,77.0,0.6528902649879456,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.5095847845077515,0.0025441646575927734,103.0,0.6528902649879456,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.5095847845077515,0.0013248920440673828,51.0,0.6528902649879456,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.504044234752655,0.0016226768493652344,51.0,0.620265007019043,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.504044234752655,0.0015528202056884766,90.0,0.620265007019043,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.504044234752655,0.0014064311981201172,77.0,0.620265007019043,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.6008180975914001,0.002623319625854492,12.0,0.4252322018146515,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.6008180975914001,0.0035948753356933594,40.0,0.4252322018146515,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,2,0.595981240272522,0.00409388542175293,81.0,0.4334087371826172,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,3,0.5945849418640137,0.003331899642944336,77.0,0.435965895652771,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,4,0.5911983847618103,0.0037822723388671875,116.0,0.43837007880210876,42,1
