StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,0,0.13584904372692108,0.0,12.0,0.13411079347133636,3,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,1,0.13584904372692108,0.0,30.0,0.13411079347133636,3,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,2,0.13584904372692108,0.0,50.0,0.13411079347133636,3,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,3,0.13584904372692108,0.0,54.0,0.13411079347133636,3,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,4,0.13584904372692108,0.0,48.0,0.13411079347133636,3,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,5,0.13584904372692108,0.0,78.0,0.13411079347133636,3,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,6,0.13636362552642822,0.0,90.0,0.13450291752815247,39,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,7,0.14689265191555023,0.0,176.0,0.15181519091129303,45,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,8,0.15757574141025543,0.0,186.0,0.1631205677986145,51,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,9,0.1666666567325592,0.0,210.0,0.1666666716337204,51,1
StandardGSGP,4b69b8c3-025d-11f0-8a28-089df4bf3532,pc1,1,10,0.1666666567325592,0.01563096046447754,222.0,0.1666666716337204,51,1
StandardGSGP,4b6f616b-025d-11f0-9381-089df4bf3532,pc1,2,0,0.23404255509376526,0.0009989738464355469,12.0,0.1975308656692505,3,1
StandardGSGP,4b6f616b-025d-11f0-9381-089df4bf3532,pc1,2,1,0.23404255509376526,0.0020017623901367188,30.0,0.1975308656692505,3,1
StandardGSGP,4b6f616b-025d-11f0-9381-089df4bf3532,pc1,2,2,0.23404255509376526,0.001001119613647461,42.0,0.1975308656692505,3,1
StandardGSGP,4b6f616b-025d-11f0-9381-089df4bf3532,pc1,2,3,0.23404255509376526,0.001001596450805664,36.0,0.1975308656692505,3,1
