StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,0,0.1404639184474945,0.0010042190551757812,12.0,0.13813814520835876,3,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,1,0.1404639184474945,0.0019991397857666016,30.0,0.13813814520835876,3,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,2,0.1404639184474945,0.0010001659393310547,50.0,0.13813814520835876,3,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,3,0.1404639184474945,0.0010004043579101562,58.0,0.13813814520835876,3,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,4,0.1404639184474945,0.0020003318786621094,50.0,0.13813814520835876,3,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,5,0.1404639184474945,0.0010085105895996094,62.0,0.13813814520835876,3,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,6,0.14819587767124176,0.0010004043579101562,74.0,0.13513512909412384,41,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,7,0.37371134757995605,0.0010008811950683594,184.0,0.3543543517589569,47,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,8,0.4329896867275238,0.0009996891021728516,194.0,0.4054054021835327,53,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,9,0.44716495275497437,0.0,218.0,0.39939939975738525,53,1
StandardGSGP,4bf34271-025d-11f0-8a28-089df4bf3532,pc1,1,10,0.44716495275497437,0.003400564193725586,230.0,0.39939939975738525,53,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,0,0.8144329786300659,0.000995635986328125,12.0,0.804804801940918,3,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,1,0.8144329786300659,0.0009381771087646484,30.0,0.804804801940918,3,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,2,0.8350515365600586,0.0010039806365966797,42.0,0.8198198080062866,15,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,3,0.8350515365600586,0.0008933544158935547,48.0,0.8198198080062866,15,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,4,0.8350515365600586,0.0008983612060546875,68.0,0.8198198080062866,15,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,5,0.8350515365600586,0.0020008087158203125,82.0,0.8198198080062866,15,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,6,0.8350515365600586,0.0009992122650146484,98.0,0.8198198080062866,15,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,7,0.8350515365600586,0.00099945068359375,106.0,0.8198198080062866,15,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,8,0.8350515365600586,0.0010004043579101562,98.0,0.8198198080062866,15,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,9,0.8350515365600586,0.001001119613647461,96.0,0.8198198080062866,15,1
StandardGSGP,4bf72632-025d-11f0-9381-089df4bf3532,pc1,2,10,0.8350515365600586,0.0019986629486083984,118.0,0.8198198080062866,15,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,0,0.9252577424049377,0.002000093460083008,12.0,0.912912905216217,3,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,1,0.9252577424049377,0.0020036697387695312,30.0,0.912912905216217,3,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,2,0.9252577424049377,0.002334117889404297,42.0,0.912912905216217,3,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,3,0.9252577424049377,0.003000497817993164,54.0,0.912912905216217,3,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,4,0.9252577424049377,0.0019960403442382812,42.0,0.912912905216217,3,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,5,0.9278350472450256,0.0021016597747802734,54.0,0.9279279112815857,15,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,6,0.9304123520851135,0.0009462833404541016,78.0,0.9309309124946594,21,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,7,0.9304123520851135,0.0010237693786621094,96.0,0.9309309124946594,21,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,8,0.9304123520851135,0.0009870529174804688,114.0,0.9309309124946594,21,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,9,0.9304123520851135,0.0019998550415039062,108.0,0.9309309124946594,21,1
StandardGSGP,4bfacb7b-025d-11f0-bfb2-089df4bf3532,pc1,3,10,0.9304123520851135,0.0019986629486083984,120.0,0.9309309124946594,21,1
StandardGSGP,4c001444-025d-11f0-8bd4-089df4bf3532,pc1,4,0,0.8865979313850403,0.0009999275207519531,12.0,0.9009009003639221,3,1
StandardGSGP,4c001444-025d-11f0-8bd4-089df4bf3532,pc1,4,1,0.8865979313850403,0.0019998550415039062,30.0,0.9009009003639221,3,1
StandardGSGP,4c001444-025d-11f0-8bd4-089df4bf3532,pc1,4,2,0.8878865838050842,0.002001047134399414,36.0,0.9039039015769958,9,1
StandardGSGP,4c001444-025d-11f0-8bd4-089df4bf3532,pc1,4,3,0.8878865838050842,0.0020132064819335938,62.0,0.9039039015769958,9,1
StandardGSGP,4c001444-025d-11f0-8bd4-089df4bf3532,pc1,4,4,0.8891752362251282,0.0020012855529785156,78.0,0.9009009003639221,27,1
