StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,0,0.1404639184474945,0.001001119613647461,12.0,0.13813814520835876,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,1,0.7371134161949158,0.0,12.0,0.7747747898101807,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,2,0.9304123520851135,0.0,14.0,0.9309309124946594,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,3,0.9304123520851135,0.0009999275207519531,12.0,0.9309309124946594,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,4,0.9304123520851135,0.001001119613647461,12.0,0.9309309124946594,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,5,0.9304123520851135,0.0,16.0,0.9309309124946594,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,6,0.9304123520851135,0.0,20.0,0.9309309124946594,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,7,0.9304123520851135,0.0009996891021728516,16.0,0.9309309124946594,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,8,0.9304123520851135,0.0009999275207519531,16.0,0.9309309124946594,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,9,0.9304123520851135,0.0010001659393310547,16.0,0.9309309124946594,3,1
StandardGP,48888da0-025d-11f0-97eb-089df4bf3532,pc1,1,10,0.9304123520851135,0.0010001659393310547,16.0,0.9309309124946594,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,0,0.8144329786300659,0.0,12.0,0.804804801940918,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,1,0.8144329786300659,0.0,12.0,0.804804801940918,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,2,0.9304123520851135,0.0,12.0,0.9309309124946594,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,3,0.9304123520851135,0.001009225845336914,12.0,0.9309309124946594,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,4,0.9304123520851135,0.0009968280792236328,16.0,0.9309309124946594,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,5,0.9304123520851135,0.0010006427764892578,12.0,0.9309309124946594,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,6,0.9304123520851135,0.0010390281677246094,12.0,0.9309309124946594,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,7,0.9304123520851135,0.0,12.0,0.9309309124946594,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,8,0.9304123520851135,0.0,12.0,0.9309309124946594,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,9,0.9304123520851135,0.0009827613830566406,12.0,0.9309309124946594,3,1
StandardGP,488ac75a-025d-11f0-86ae-089df4bf3532,pc1,2,10,0.9304123520851135,0.0009176731109619141,12.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,0,0.9252577424049377,0.0010046958923339844,12.0,0.912912905216217,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,1,0.9291236996650696,0.0009348392486572266,12.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,2,0.9304123520851135,0.0009641647338867188,14.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,3,0.9304123520851135,0.000993490219116211,26.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,4,0.9304123520851135,0.0010533332824707031,26.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,5,0.9304123520851135,0.0,14.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,6,0.9304123520851135,0.0,16.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,7,0.9304123520851135,0.0010058879852294922,18.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,8,0.9304123520851135,0.000942230224609375,16.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,9,0.9304123520851135,0.0009520053863525391,16.0,0.9309309124946594,3,1
StandardGP,488ce45a-025d-11f0-b5cc-089df4bf3532,pc1,3,10,0.9304123520851135,0.0010387897491455078,12.0,0.9309309124946594,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,0,0.8865979313850403,0.0,12.0,0.9009009003639221,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,1,0.8865979313850403,0.0,12.0,0.9009009003639221,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,2,0.9317010045051575,0.0,12.0,0.9399399161338806,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,3,0.9317010045051575,0.0009989738464355469,12.0,0.9399399161338806,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,4,0.9317010045051575,0.0,14.0,0.9399399161338806,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,5,0.9317010045051575,0.0,14.0,0.9399399161338806,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,6,0.9317010045051575,0.0,12.0,0.9399399161338806,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,7,0.9317010045051575,0.0,14.0,0.9399399161338806,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,8,0.9317010045051575,0.0,14.0,0.9399399161338806,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,9,0.9317010045051575,0.0,14.0,0.9399399161338806,3,1
StandardGP,488f032a-025d-11f0-b725-089df4bf3532,pc1,4,10,0.9317010045051575,0.0,14.0,0.9399399161338806,3,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,0,0.9291236996650696,0.0,12.0,0.9279279112815857,3,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,1,0.9291236996650696,0.0,14.0,0.9279279112815857,3,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,2,0.9304123520851135,0.0,14.0,0.9279279112815857,5,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,3,0.9304123520851135,0.0,14.0,0.9279279112815857,5,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,4,0.9304123520851135,0.0,16.0,0.9279279112815857,5,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,5,0.9304123520851135,0.01562809944152832,16.0,0.9279279112815857,5,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,6,0.9304123520851135,0.0,18.0,0.9279279112815857,5,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,7,0.9304123520851135,0.0,24.0,0.9279279112815857,5,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,8,0.9304123520851135,0.0,22.0,0.9279279112815857,5,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,9,0.9304123520851135,0.0,24.0,0.9279279112815857,5,1
StandardGP,489012f9-025d-11f0-8616-089df4bf3532,pc1,5,10,0.9304123520851135,0.0,22.0,0.9279279112815857,5,1
StandardGP,4894d7df-025d-11f0-8b9e-089df4bf3532,pc1,6,0,0.5670102834701538,0.0,12.0,0.6246246099472046,3,1
StandardGP,4894d7df-025d-11f0-8b9e-089df4bf3532,pc1,6,1,0.9304123520851135,0.0,14.0,0.9309309124946594,3,1
StandardGP,4894d7df-025d-11f0-8b9e-089df4bf3532,pc1,6,2,0.9304123520851135,0.0,14.0,0.9309309124946594,3,1
StandardGP,4894d7df-025d-11f0-8b9e-089df4bf3532,pc1,6,3,0.9304123520851135,0.0,12.0,0.9309309124946594,3,1
