SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.13584904372692108,0.0020062923431396484,12.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.13584904372692108,0.0020072460174560547,59.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.13584904372692108,0.001998424530029297,89.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.13584904372692108,0.0022602081298828125,117.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.13584904372692108,0.002000570297241211,117.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.13584904372692108,0.007003068923950195,162.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.13584904372692108,0.007000446319580078,177.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.13584904372692108,0.005999565124511719,132.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.13584904372692108,0.006002902984619141,117.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.13584904372692108,0.0020020008087158203,72.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.13584904372692108,0.0020008087158203125,42.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.23404255509376526,0.0029993057250976562,12.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.23404255509376526,0.0020003318786621094,44.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,2,0.23404255509376526,0.0025091171264648438,89.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,3,0.23404255509376526,0.002927064895629883,57.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,4,0.23404255509376526,0.0021011829376220703,72.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,5,0.23404255509376526,0.001997232437133789,89.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,6,0.23404255509376526,0.0019998550415039062,76.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,7,0.23404255509376526,0.002001523971557617,76.0,0.1975308656692505,3,1
