SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.13584904372692108,0.0020012855529785156,12.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.13584904372692108,0.001999378204345703,53.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.13584904372692108,0.002050638198852539,79.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.13584904372692108,0.001997232437133789,103.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.13584904372692108,0.0008122920989990234,103.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.13584904372692108,0.002009868621826172,142.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.13584904372692108,0.0020432472229003906,155.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.13584904372692108,0.0013821125030517578,116.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.13584904372692108,0.0,103.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.13584904372692108,0.0,64.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.13584904372692108,0.0,38.0,0.13411079347133636,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.23404255509376526,0.015657663345336914,12.0,0.1975308656692505,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.23404255509376526,0.0,40.0,0.1975308656692505,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,2,0.23404255509376526,0.0,79.0,0.1975308656692505,3,1
