SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.13584904372692108,0.0009975433349609375,12.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.13584904372692108,0.0020003318786621094,47.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.13584904372692108,0.001920461654663086,69.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.13584904372692108,0.0020003318786621094,89.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.13584904372692108,0.0019989013671875,67.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.13584904372692108,0.0019989013671875,56.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.13584904372692108,0.002000093460083008,56.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.13584904372692108,0.00099945068359375,23.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.13584904372692108,0.002000093460083008,34.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.13584904372692108,0.0009999275207519531,12.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.13584904372692108,0.0009765625,12.0,0.13411079347133636,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.23404255509376526,0.002001523971557617,12.0,0.1975308656692505,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.23404255509376526,0.002002239227294922,36.0,0.1975308656692505,3,1
