StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,0,0.13584904372692108,0.0019991397857666016,12.0,0.13411079347133636,3,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,1,0.13584904372692108,0.002007007598876953,30.0,0.13411079347133636,3,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,2,0.13584904372692108,0.0029964447021484375,50.0,0.13411079347133636,3,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,3,0.13584904372692108,0.0019991397857666016,54.0,0.13411079347133636,3,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,4,0.13584904372692108,0.0020020008087158203,48.0,0.13411079347133636,3,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,5,0.13584904372692108,0.001998424530029297,78.0,0.13411079347133636,3,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,6,0.13636362552642822,0.0020003318786621094,90.0,0.13450291752815247,39,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,7,0.14689265191555023,0.0020003318786621094,176.0,0.15181519091129303,45,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,8,0.15757574141025543,0.0009999275207519531,186.0,0.1631205677986145,51,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,9,0.1666666567325592,0.0021054744720458984,210.0,0.1666666716337204,51,1
StandardGSGP,4c6086d0-025d-11f0-8a28-089df4bf3532,pc1,1,10,0.1666666567325592,0.0019969940185546875,222.0,0.1666666716337204,51,1
StandardGSGP,4c66231d-025d-11f0-9381-089df4bf3532,pc1,2,0,0.23404255509376526,0.0009942054748535156,12.0,0.1975308656692505,3,1
StandardGSGP,4c66231d-025d-11f0-9381-089df4bf3532,pc1,2,1,0.23404255509376526,0.001996278762817383,30.0,0.1975308656692505,3,1
StandardGSGP,4c66231d-025d-11f0-9381-089df4bf3532,pc1,2,2,0.23404255509376526,0.0020024776458740234,42.0,0.1975308656692505,3,1
StandardGSGP,4c66231d-025d-11f0-9381-089df4bf3532,pc1,2,3,0.23404255509376526,0.0019941329956054688,36.0,0.1975308656692505,3,1
StandardGSGP,4c66231d-025d-11f0-9381-089df4bf3532,pc1,2,4,0.23404255509376526,0.002008676528930664,56.0,0.1975308656692505,3,1
StandardGSGP,4c66231d-025d-11f0-9381-089df4bf3532,pc1,2,5,0.23404255509376526,0.0010008811950683594,58.0,0.1975308656692505,3,1
StandardGSGP,4c66231d-025d-11f0-9381-089df4bf3532,pc1,2,6,0.23404255509376526,0.0009970664978027344,74.0,0.1975308656692505,3,1
