SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.5601074695587158,0.003195047378540039,12.0,0.7508095502853394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.5601074695587158,0.004013776779174805,47.0,0.7508095502853394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.5601074695587158,0.003470897674560547,69.0,0.7508095502853394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.5601074695587158,0.003942012786865234,89.0,0.7508095502853394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.5601074695587158,0.0037479400634765625,67.0,0.7508095502853394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.5601074695587158,0.003086090087890625,56.0,0.7508095502853394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.5601074695587158,0.0009996891021728516,56.0,0.7508095502853394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.5601074695587158,0.0010008811950683594,23.0,0.7508095502853394,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.5316470265388489,0.0019989013671875,34.0,0.6991161704063416,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.5316470265388489,0.001995086669921875,23.0,0.6991161704063416,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.5316470265388489,0.001172780990600586,23.0,0.6991161704063416,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.6008180975914001,0.0031087398529052734,12.0,0.4252322018146515,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.6008180975914001,0.003409147262573242,36.0,0.4252322018146515,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,2,0.5960292220115662,0.004235029220581055,71.0,0.43368399143218994,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,3,0.5945829153060913,0.002191305160522461,67.0,0.4360700249671936,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,4,0.587312638759613,0.0024461746215820312,100.0,0.43390586972236633,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,5,0.587312638759613,0.0026564598083496094,135.0,0.43390586972236633,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,6,0.587312638759613,0.0033712387084960938,146.0,0.43390586972236633,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,7,0.5872765183448792,0.0028438568115234375,111.0,0.4339800179004669,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,8,0.5827588438987732,0.0023064613342285156,133.0,0.4415191113948822,58,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,9,0.5827588438987732,0.002248525619506836,144.0,0.4415191113948822,58,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,10,0.5827588438987732,0.002007007598876953,155.0,0.4415191113948822,58,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,0,0.692306637763977,0.002000093460083008,12.0,0.9456620216369629,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,1,0.692306637763977,0.002003192901611328,23.0,0.9456620216369629,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,2,0.692306637763977,0.0029964447021484375,56.0,0.9456620216369629,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,3,0.6923065185546875,0.0039980411529541016,56.0,0.9456607699394226,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,4,0.6918109059333801,0.0030014514923095703,100.0,0.9451553225517273,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,5,0.6918109059333801,0.0019986629486083984,67.0,0.9451553225517273,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,6,0.6882761716842651,0.0008420944213867188,45.0,0.9403042793273926,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,7,0.6882761716842651,0.00099945068359375,23.0,0.9403042793273926,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,8,0.6882761716842651,0.0020017623901367188,45.0,0.9403042793273926,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,9,0.6882761716842651,0.0019996166229248047,67.0,0.9403042793273926,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,10,0.6882761716842651,0.00099945068359375,67.0,0.9403042793273926,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,0,0.5060635209083557,0.0015141963958740234,12.0,0.6349058151245117,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,1,0.5060635209083557,0.002109527587890625,45.0,0.6349058151245117,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,2,0.5060635209083557,0.0021164417266845703,34.0,0.6349058151245117,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,3,0.5060635209083557,0.002098560333251953,45.0,0.6349058151245117,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,4,0.5060635209083557,0.0015778541564941406,34.0,0.6349058151245117,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,5,0.4949635863304138,0.0017242431640625,34.0,0.6012722849845886,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,6,0.4949635863304138,0.0020711421966552734,45.0,0.6012722849845886,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,7,0.4949635863304138,0.0019998550415039062,34.0,0.6012722849845886,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,8,0.4949635863304138,0.002000093460083008,23.0,0.6012722849845886,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,9,0.4949635863304138,0.0014770030975341797,23.0,0.6012722849845886,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,10,0.4949635863304138,0.0010714530944824219,23.0,0.6012722849845886,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,0,0.5143380165100098,0.001001119613647461,12.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,1,0.5143380165100098,0.003000974655151367,45.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,2,0.5143380165100098,0.0031359195709228516,56.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,3,0.5143380165100098,0.0021920204162597656,56.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,4,0.5143380165100098,0.0021352767944335938,34.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,5,0.5143380165100098,0.0015912055969238281,34.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,6,0.5143380165100098,0.0025482177734375,56.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,7,0.5143380165100098,0.0010561943054199219,23.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,8,0.5143380165100098,0.0015635490417480469,12.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,9,0.5143380165100098,0.0005428791046142578,12.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,10,0.5143380165100098,0.0010297298431396484,12.0,0.5780064463615417,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,0,0.5155438780784607,0.0027244091033935547,12.0,0.6087159514427185,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,1,0.5155438780784607,0.003830432891845703,45.0,0.6087159514427185,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,2,0.5155438780784607,0.003901243209838867,69.0,0.6087159514427185,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,3,0.5086777210235596,0.0033669471740722656,78.0,0.5765681266784668,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,4,0.5086777210235596,0.003649473190307617,56.0,0.5765681266784668,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,5,0.5075045824050903,0.0020847320556640625,67.0,0.5706696510314941,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,6,0.5070430636405945,0.003641366958618164,111.0,0.5709063410758972,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,7,0.5070430636405945,0.003735065460205078,122.0,0.5709063410758972,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,8,0.5070430636405945,0.0019636154174804688,89.0,0.5709063410758972,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,9,0.5070430636405945,0.0019998550415039062,67.0,0.5709063410758972,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,6,10,0.5070430636405945,0.001744985580444336,67.0,0.5709063410758972,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,0,0.5746509432792664,0.0029990673065185547,12.0,0.7758684754371643,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,1,0.5743575692176819,0.0029997825622558594,34.0,0.7753241062164307,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,2,0.501202404499054,0.004000425338745117,89.0,0.6362961530685425,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,3,0.501202404499054,0.002999544143676758,80.0,0.6362961530685425,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,4,0.4851267337799072,0.0040013790130615234,146.0,0.5659489035606384,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,5,0.4851267337799072,0.0019989013671875,100.0,0.5659489035606384,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,6,0.48503759503364563,0.004000425338745117,144.0,0.5663606524467468,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,7,0.48503759503364563,0.002315521240234375,100.0,0.5663606524467468,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,8,0.48503759503364563,0.001998424530029297,67.0,0.5663606524467468,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,9,0.48503759503364563,0.002000570297241211,56.0,0.5663606524467468,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,7,10,0.48503759503364563,0.001997709274291992,67.0,0.5663606524467468,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,0,0.587041974067688,0.0019996166229248047,14.0,0.7758490443229675,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,1,0.587041974067688,0.0019998550415039062,34.0,0.7758490443229675,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,2,0.587041974067688,0.002001047134399414,56.0,0.7758490443229675,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,3,0.5781924724578857,0.0019981861114501953,56.0,0.7577417492866516,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,4,0.5781924724578857,0.0009992122650146484,45.0,0.7577417492866516,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,5,0.5774822235107422,0.0020003318786621094,56.0,0.7562403678894043,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,6,0.5774822235107422,0.0010008811950683594,23.0,0.7562403678894043,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,7,0.5774822235107422,0.0019998550415039062,34.0,0.7562403678894043,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,8,0.5774822235107422,0.00099945068359375,23.0,0.7562403678894043,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,9,0.5774822235107422,0.002001047134399414,23.0,0.7562403678894043,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,8,10,0.5774822235107422,0.0010013580322265625,23.0,0.7562403678894043,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,9,0,0.6334646940231323,0.0,12.0,0.25702419877052307,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,9,1,0.6055646538734436,0.0,45.0,0.26883792877197266,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,9,2,0.5843079686164856,0.0,67.0,0.28355300426483154,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,9,3,0.5843079686164856,0.0,67.0,0.28355300426483154,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,9,4,0.5843079686164856,0.01563572883605957,78.0,0.28355300426483154,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,9,5,0.5207781195640564,0.0,122.0,0.37643834948539734,36,1
