SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.13584904372692108,0.002002239227294922,12.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.13584904372692108,0.0020208358764648438,59.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.13584904372692108,0.001997709274291992,89.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.13584904372692108,0.0019991397857666016,117.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.13584904372692108,0.002997159957885742,117.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.13584904372692108,0.0010089874267578125,162.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.13584904372692108,0.0020003318786621094,177.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.13584904372692108,0.002000570297241211,132.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.13584904372692108,0.0019981861114501953,117.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.13584904372692108,0.0010483264923095703,72.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.13584904372692108,0.0,42.0,0.13411079347133636,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.23404255509376526,0.0,12.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.23404255509376526,0.0,44.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,2,0.23404255509376526,0.0,89.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,3,0.23404255509376526,0.01562952995300293,57.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,4,0.23404255509376526,0.0,72.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,5,0.23404255509376526,0.0,89.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,6,0.23404255509376526,0.0,76.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,7,0.23404255509376526,0.0,76.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,8,0.23404255509376526,0.0,78.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,9,0.23404255509376526,0.015625,44.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,10,0.23404255509376526,0.0021779537200927734,12.0,0.1975308656692505,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,0,0.13466332852840424,0.0021066665649414062,12.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,1,0.13466332852840424,0.0,27.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,2,0.13466332852840424,0.0,72.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,3,0.13466332852840424,0.0,87.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,4,0.13466332852840424,0.0,117.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,5,0.13466332852840424,0.0,72.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,6,0.13466332852840424,0.0,42.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,7,0.13466332852840424,0.015713214874267578,27.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,8,0.13466332852840424,0.0,42.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,9,0.13466332852840424,0.0,27.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,10,0.13466332852840424,0.0,12.0,0.13372093439102173,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,0,0.20799998939037323,0.002101898193359375,12.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,1,0.20799998939037323,0.0019690990447998047,57.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,2,0.20799998939037323,0.0019540786743164062,42.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,3,0.20799998939037323,0.0010151863098144531,57.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,4,0.20799998939037323,0.0010080337524414062,57.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,5,0.20799998939037323,0.0020003318786621094,42.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,6,0.20799998939037323,0.0020062923431396484,42.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,7,0.20799998939037323,0.000997781753540039,27.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,8,0.20799998939037323,0.002106904983520508,42.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,9,0.20799998939037323,0.001936197280883789,27.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,10,0.20799998939037323,0.002060413360595703,12.0,0.27027028799057007,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,0,0.17902812361717224,0.001890420913696289,12.0,0.15909090638160706,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,1,0.17902812361717224,0.003109455108642578,57.0,0.15909090638160706,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,2,0.17902812361717224,0.0019953250885009766,87.0,0.15909090638160706,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,3,0.17902812361717224,0.002004384994506836,72.0,0.15909090638160706,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,4,0.17902812361717224,0.001995563507080078,42.0,0.15909090638160706,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,5,0.17902812361717224,0.002002239227294922,57.0,0.15909090638160706,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,6,0.17902812361717224,0.0009949207305908203,102.0,0.15909090638160706,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,7,0.17902812361717224,0.0019004344940185547,72.0,0.15909090638160706,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,pc1,5,8,0.17902812361717224,0.001999378204345703,57.0,0.15909090638160706,3,1
