SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.5601074695587158,0.0009996891021728516,12.0,0.7508095502853394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.5601074695587158,0.004000186920166016,53.0,0.7508095502853394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.5601074695587158,0.004000663757324219,79.0,0.7508095502853394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.4986169636249542,0.0024428367614746094,103.0,0.6123442053794861,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.4980279505252838,0.004754066467285156,103.0,0.6099730730056763,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.4980279505252838,0.002999544143676758,129.0,0.6099730730056763,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.4980279505252838,0.003000020980834961,155.0,0.6099730730056763,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.4906875789165497,0.002000093460083008,181.0,0.5575680136680603,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.4906875789165497,0.0029997825622558594,155.0,0.5575680136680603,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.4906875789165497,0.0030002593994140625,155.0,0.5575680136680603,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.4906875789165497,0.0019998550415039062,103.0,0.5575680136680603,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.6008180975914001,0.0,12.0,0.4252322018146515,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.6008180975914001,0.0,40.0,0.4252322018146515,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,2,0.5973221063613892,0.0,81.0,0.797485888004303,31,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,3,0.5211630463600159,0.0,107.0,0.6327069401741028,44,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,4,0.5211630463600159,0.018971920013427734,161.0,0.6327069401741028,44,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,5,0.521161675453186,0.0037915706634521484,202.0,0.6327261924743652,59,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,6,0.49941587448120117,0.002856016159057617,232.0,0.5133336782455444,74,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,7,0.49831661581993103,0.001996755599975586,253.0,0.519076406955719,61,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,8,0.49831661581993103,0.001996278762817383,223.0,0.519076406955719,61,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,9,0.4982101023197174,0.0009951591491699219,158.0,0.566448450088501,48,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,10,0.4978175461292267,0.000997304916381836,160.0,0.5554022192955017,33,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,0,0.692306637763977,0.002000093460083008,12.0,0.9456620216369629,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,1,0.692306637763977,0.002000570297241211,25.0,0.9456620216369629,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,2,0.692306637763977,0.0020012855529785156,64.0,0.9456620216369629,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,3,0.6923061013221741,0.0029997825622558594,64.0,0.9456587433815002,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,4,0.6923061013221741,0.003000020980834961,116.0,0.9456587433815002,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,5,0.6923061013221741,0.010241508483886719,51.0,0.9456587433815002,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,6,0.679865300655365,0.0029973983764648438,38.0,0.9255143404006958,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,7,0.679865300655365,0.001996755599975586,25.0,0.9255143404006958,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,8,0.679865300655365,0.001999378204345703,51.0,0.9255143404006958,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,9,0.679865300655365,0.002999544143676758,77.0,0.9255143404006958,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,3,10,0.679865300655365,0.0020003318786621094,77.0,0.9255143404006958,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,0,0.5060635209083557,0.0020034313201904297,12.0,0.6349058151245117,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,1,0.505272388458252,0.0030002593994140625,51.0,0.6349331140518188,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,2,0.505272388458252,0.0019998550415039062,51.0,0.6349331140518188,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,3,0.5045689940452576,0.0019996166229248047,77.0,0.634943425655365,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,4,0.5040415525436401,0.002000093460083008,116.0,0.6345371603965759,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,5,0.5038096308708191,0.0009996891021728516,155.0,0.6349110007286072,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,6,0.5038096308708191,0.002000093460083008,155.0,0.6349110007286072,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,4,7,0.5037184357643127,0.003000020980834961,233.0,0.6349381804466248,68,1
