SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,0,0.7440215349197388,0.0020003318786621094,12.0,0.7508095502853394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,1,0.7440215349197388,0.003002166748046875,53.0,0.7508095502853394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,2,0.7440215349197388,0.003000497817993164,79.0,0.7508095502853394,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,3,0.6076515316963196,0.0019981861114501953,103.0,0.6123442053794861,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,4,0.6053501963615417,0.0019969940185546875,103.0,0.6099730730056763,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,5,0.6053501963615417,0.004000186920166016,129.0,0.6099730730056763,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,6,0.6053501963615417,0.0029997825622558594,155.0,0.6099730730056763,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,7,0.5546891093254089,0.003000020980834961,181.0,0.5575680136680603,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,8,0.5546891093254089,0.0012698173522949219,155.0,0.5575680136680603,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,9,0.5546891093254089,0.0,155.0,0.5575680136680603,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,1,10,0.5546891093254089,0.0,103.0,0.5575680136680603,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,0,0.40718919038772583,0.0,12.0,0.4252322018146515,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,1,0.40718919038772583,0.0,40.0,0.4252322018146515,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,2,0.40718919038772583,0.0,81.0,0.4252322018146515,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,3,0.3802516758441925,0.0,51.0,0.40236717462539673,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,4,0.3802516758441925,0.015646696090698242,77.0,0.40236717462539673,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,pc1,2,5,0.3802516758441925,0.0,118.0,0.40236717462539673,16,1
