SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.03164982795715332,670.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.03124856948852539,1419.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.015645980834960938,1624.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.016045808792114258,2050.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25470271706581116,0.015665292739868164,2429.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.25470271706581116,0.017073631286621094,2663.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.25470271706581116,0.015625476837158203,2808.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.25470271706581116,0.015623331069946289,3048.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25470271706581116,0.020229339599609375,3352.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25456297397613525,0.03130626678466797,3140.0,0.2537001073360443,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25456297397613525,0.021991729736328125,3478.0,0.2537001073360443,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25456297397613525,0.008261442184448242,4077.0,0.2537001073360443,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.2545098066329956,0.03404545783996582,4889.0,0.2536511719226837,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.254504531621933,0.024756431579589844,5670.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.254504531621933,0.019150495529174805,6953.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.254504531621933,0.02518010139465332,8045.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.254504531621933,0.011107444763183594,8091.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.254504531621933,0.03150820732116699,7817.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.254504531621933,0.021687030792236328,8801.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.254504531621933,0.01565241813659668,9112.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.254504531621933,0.01562809944152832,10212.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.254504531621933,0.029210329055786133,11458.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.254504531621933,0.018241167068481445,12491.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.254504531621933,0.020841360092163086,13144.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.254504531621933,0.015658855438232422,13519.0,0.25364893674850464,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.25446295738220215,0.015594482421875,12834.0,0.25361132621765137,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.25446295738220215,0.029655933380126953,13073.0,0.25361132621765137,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.25446295738220215,0.017749309539794922,13477.0,0.25361132621765137,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.25446295738220215,0.015612602233886719,13988.0,0.25361132621765137,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.25399520993232727,0.031258344650268555,13902.0,0.25874027609825134,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.25399520993232727,0.02374124526977539,13414.0,0.25874027609825134,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.25399520993232727,0.01611495018005371,14728.0,0.25874027609825134,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.25399520993232727,0.015633583068847656,15088.0,0.25874027609825134,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.25399520993232727,0.01562190055847168,14616.0,0.25874027609825134,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.25399520993232727,0.036604881286621094,13797.0,0.25874027609825134,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,35,0.2535403072834015,0.015622377395629883,13648.0,0.2515300512313843,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,36,0.2535387873649597,0.01625227928161621,13738.0,0.2515289783477783,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,37,0.2535387873649597,0.03125739097595215,14026.0,0.2515289783477783,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,38,0.2526627779006958,0.01572704315185547,14181.0,0.2505681812763214,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,39,0.2526627779006958,0.021048545837402344,14885.0,0.2505681812763214,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,40,0.2526627779006958,0.027752399444580078,15728.0,0.2505681812763214,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,41,0.2526627779006958,0.0157470703125,15163.0,0.2505681812763214,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,42,0.2526627779006958,0.015511512756347656,14567.0,0.2505681812763214,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,43,0.2526627779006958,0.03473639488220215,15481.0,0.2505681812763214,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,44,0.2516786754131317,0.018215417861938477,16802.0,0.2494400590658188,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,45,0.2516786754131317,0.01624011993408203,17361.0,0.2494400590658188,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,46,0.2516786754131317,0.03125810623168945,18952.0,0.2494400590658188,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,47,0.2516760230064392,0.015730619430541992,18743.0,0.2494373470544815,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,48,0.2516760230064392,0.02081608772277832,19039.0,0.2494373470544815,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,49,0.2516760230064392,0.03183174133300781,21206.0,0.2494373470544815,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,50,0.2516760230064392,0.01573657989501953,21556.0,0.2494373470544815,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,51,0.2516760230064392,0.03125762939453125,21049.0,0.2494373470544815,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,52,0.2516760230064392,0.015615224838256836,20559.0,0.2494373470544815,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,53,0.2516099214553833,0.0312497615814209,20865.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,54,0.2516099214553833,0.0231935977935791,19849.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,55,0.2516099214553833,0.0625007152557373,20349.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,56,0.2516099214553833,0.06905770301818848,19305.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,57,0.2516099214553833,0.05597996711730957,19459.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,58,0.2516099214553833,0.06250143051147461,19502.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,59,0.2516099214553833,0.03864598274230957,18978.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,60,0.2516099214553833,0.046878814697265625,17757.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,61,0.2516099214553833,0.05009627342224121,20991.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,62,0.2516099214553833,0.04627227783203125,20165.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,63,0.2516099214553833,0.05530214309692383,17134.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,64,0.2516099214553833,0.06189250946044922,22062.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,65,0.2516099214553833,0.04727578163146973,23821.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,66,0.2516099214553833,0.05468320846557617,22028.0,0.2501020133495331,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,67,0.2511731684207916,0.04728078842163086,23627.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,68,0.2511731684207916,0.08506488800048828,26011.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,69,0.2511731684207916,0.07568097114562988,25425.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,70,0.2511731684207916,0.07339835166931152,28032.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,71,0.2511731684207916,0.08481836318969727,28221.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,72,0.2511731684207916,0.06290221214294434,27820.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,73,0.2511731684207916,0.06692886352539062,27758.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,74,0.2511731684207916,0.07815194129943848,29663.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,75,0.2511731684207916,0.05272269248962402,29719.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,76,0.2511731684207916,0.07802724838256836,28081.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,77,0.2511731684207916,0.056783437728881836,29137.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,78,0.2511731684207916,0.07852816581726074,29505.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,79,0.2511731684207916,0.07905268669128418,31376.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,80,0.2511731684207916,0.08791160583496094,33073.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,81,0.2511731684207916,0.046871185302734375,32019.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,82,0.2511731684207916,0.05386066436767578,33716.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,83,0.2511731684207916,0.06239748001098633,34908.0,0.24912264943122864,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,84,0.25116753578186035,0.042264699935913086,33553.0,0.24911867082118988,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,85,0.25116753578186035,0.04794573783874512,32879.0,0.24911867082118988,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,86,0.25116753578186035,0.06584405899047852,35313.0,0.24911867082118988,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,87,0.25116753578186035,0.1487419605255127,35115.0,0.24911867082118988,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,88,0.25116753578186035,0.08272123336791992,34993.0,0.24911867082118988,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,89,0.25116753578186035,0.06854867935180664,32380.0,0.24911867082118988,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,90,0.25116753578186035,0.08409523963928223,34620.0,0.24911867082118988,55,1
