SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.015682458877563477,670.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.01673293113708496,1419.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.2545957863330841,0.015106916427612305,1624.0,0.2536933124065399,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25457608699798584,0.002112150192260742,1975.0,0.2537109851837158,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25452208518981934,0.01564645767211914,2319.0,0.25365549325942993,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2543128728866577,0.015624046325683594,2574.0,0.25379011034965515,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2536940574645996,0.01569342613220215,2789.0,0.25264135003089905,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2536940574645996,0.015658855438232422,2988.0,0.25264135003089905,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25354209542274475,0.017232418060302734,3388.0,0.2525024116039276,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2532195746898651,0.014547109603881836,3840.0,0.25267645716667175,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25262707471847534,0.015736818313598633,4465.0,0.25190508365631104,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.2514500319957733,0.0,4963.0,0.2506585717201233,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.2514500319957733,0.024142026901245117,5348.0,0.2506585717201233,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2514500319957733,0.025450468063354492,5564.0,0.2506585717201233,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.2514500319957733,0.017309904098510742,5786.0,0.2506585717201233,94,1
