SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.03115558624267578,670.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.03125166893005371,1144.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.03477954864501953,1089.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.2531231939792633,0.01677393913269043,1068.0,0.25220730900764465,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.2531231939792633,0.01566934585571289,1017.0,0.25220730900764465,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2531231939792633,0.01562976837158203,869.0,0.25220730900764465,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2513030171394348,0.015595197677612305,792.0,0.24935099482536316,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2505122721195221,0.015624523162841797,884.0,0.2500843107700348,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2505122721195221,0.0,1005.0,0.2500843107700348,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2483477145433426,0.015624284744262695,1023.0,0.2461671531200409,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.24817104637622833,0.019738435745239258,1045.0,0.2461216151714325,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.24817104637622833,0.016526222229003906,1142.0,0.2461216151714325,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.24704547226428986,0.038176774978637695,1526.0,0.2450173795223236,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.24703672528266907,0.0209963321685791,2034.0,0.2450171858072281,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.24703672528266907,0.00800776481628418,1848.0,0.2450171858072281,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.24535313248634338,0.015564680099487305,1830.0,0.24551691114902496,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.24535177648067474,0.013654470443725586,2133.0,0.2455163449048996,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.24533730745315552,0.015627622604370117,2492.0,0.2455172836780548,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.2453211545944214,0.015727758407592773,2713.0,0.24611935019493103,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.2453211545944214,0.0,3038.0,0.24611935019493103,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.2447119653224945,0.015522241592407227,3056.0,0.24621374905109406,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2447119653224945,0.015624761581420898,3226.0,0.24621374905109406,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.24470245838165283,0.022838830947875977,3429.0,0.24621352553367615,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.24470245838165283,0.018034696578979492,3128.0,0.24621352553367615,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.24470245838165283,0.01575493812561035,3291.0,0.24621352553367615,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.24470245838165283,0.01549673080444336,3792.0,0.24621352553367615,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.2445777952671051,0.0,4186.0,0.2460756152868271,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.2445777952671051,0.01562643051147461,4502.0,0.2460756152868271,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.24332356452941895,0.0156252384185791,4655.0,0.2490735650062561,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.243289977312088,0.019837617874145508,5047.0,0.2490517497062683,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.24323372542858124,0.017783641815185547,4599.0,0.24908262491226196,102,1
