SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.01723766326904297,670.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.015730619430541992,1200.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.01556253433227539,1138.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.0,1129.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25468552112579346,0.01558542251586914,1256.0,0.25383132696151733,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2543368339538574,0.015723228454589844,951.0,0.25356265902519226,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2543368339538574,0.01562952995300293,797.0,0.25356265902519226,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.253808856010437,0.021738290786743164,864.0,0.25279054045677185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2533011734485626,0.016713380813598633,1042.0,0.2528488039970398,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2533011734485626,0.011928319931030273,1186.0,0.2528488039970398,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25292450189590454,0.015423774719238281,1581.0,0.2525590658187866,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25259900093078613,0.01785898208618164,2027.0,0.25239312648773193,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.2525479793548584,0.016431808471679688,2288.0,0.2523040473461151,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2524864673614502,0.017279386520385742,2466.0,0.2522370219230652,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.2523277997970581,0.009692192077636719,2843.0,0.2521626651287079,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2518146336078644,0.022533178329467773,3126.0,0.2512660026550293,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2518146336078644,0.01301717758178711,3574.0,0.2512660026550293,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2518146336078644,0.012000799179077148,3645.0,0.2512660026550293,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.25148990750312805,0.005442142486572266,3767.0,0.2513134777545929,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.25148990750312805,0.015626907348632812,3945.0,0.2513134777545929,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.2513558864593506,0.01734638214111328,4361.0,0.25129997730255127,124,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2512684762477875,0.01450657844543457,4634.0,0.25114795565605164,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.25087279081344604,0.01572728157043457,5037.0,0.25024062395095825,141,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.2508561909198761,0.0025517940521240234,5426.0,0.2501922845840454,154,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.2508561909198761,0.015607118606567383,5685.0,0.2501922845840454,154,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.2508561909198761,0.015744924545288086,5974.0,0.2501922845840454,154,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.2506248354911804,0.01561737060546875,6651.0,0.25015270709991455,156,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.25059035420417786,0.015507221221923828,7007.0,0.2501048743724823,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.25059035420417786,0.015732288360595703,7424.0,0.2501048743724823,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.25059035420417786,0.020094633102416992,7202.0,0.2501048743724823,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.25042638182640076,0.00022077560424804688,7294.0,0.2501073181629181,193,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.25040364265441895,0.015628576278686523,7694.0,0.2499934881925583,154,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.25022614002227783,0.03135180473327637,8304.0,0.2497388869524002,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.25022614002227783,0.0,8688.0,0.2497388869524002,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.25022614002227783,0.01614236831665039,8607.0,0.2497388869524002,169,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,35,0.24997679889202118,0.015506982803344727,8945.0,0.24958941340446472,167,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,36,0.24997679889202118,0.020902156829833984,8916.0,0.24958941340446472,167,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,37,0.24980786442756653,0.01564621925354004,9232.0,0.24907930195331573,180,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,38,0.24980786442756653,0.015623331069946289,9456.0,0.24907930195331573,180,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,39,0.24919557571411133,0.015738487243652344,9725.0,0.2493448257446289,180,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,40,0.24918994307518005,0.016521930694580078,9176.0,0.24933168292045593,167,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,41,0.2491896003484726,0.01500701904296875,9078.0,0.24933522939682007,180,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,42,0.24890951812267303,0.0157320499420166,9157.0,0.24841217696666718,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,43,0.24890951812267303,0.015628576278686523,9031.0,0.24841217696666718,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,44,0.24890951812267303,0.015524625778198242,8969.0,0.24841217696666718,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,45,0.24884632229804993,0.008633613586425781,9620.0,0.24833182990550995,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,46,0.24884632229804993,0.015110015869140625,9718.0,0.24833182990550995,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,47,0.24884256720542908,0.016114473342895508,9991.0,0.2483658343553543,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,48,0.24883651733398438,0.015738248825073242,10278.0,0.24820129573345184,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,49,0.24852655827999115,0.015518426895141602,9778.0,0.24799633026123047,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,50,0.24852655827999115,0.015626907348632812,10200.0,0.24799633026123047,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,51,0.24852655827999115,0.020183801651000977,10233.0,0.24799633026123047,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,52,0.24852655827999115,0.0010509490966796875,10574.0,0.24799633026123047,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,53,0.24820612370967865,0.015627145767211914,10304.0,0.24743476510047913,219,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,54,0.24819974601268768,0.01601386070251465,10690.0,0.2474634349346161,232,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,55,0.24785155057907104,0.03135967254638672,11370.0,0.24742014706134796,232,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,56,0.2477637082338333,0.015526294708251953,11950.0,0.24752049148082733,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,57,0.24771060049533844,0.022164344787597656,12059.0,0.2474723756313324,232,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,58,0.24754129350185394,0.015508174896240234,11978.0,0.2472328096628189,247,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,59,0.24754123389720917,0.016129493713378906,12254.0,0.2472328394651413,260,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,60,0.24754123389720917,0.03126215934753418,12135.0,0.2472328394651413,260,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,61,0.24753914773464203,0.01565265655517578,12674.0,0.24723917245864868,247,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,62,0.24730175733566284,0.021160125732421875,12605.0,0.24754388630390167,258,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,63,0.2472805678844452,0.03152823448181152,12776.0,0.24753040075302124,271,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,64,0.24719233810901642,0.015638113021850586,13347.0,0.24751444160938263,284,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,65,0.24716690182685852,0.03124690055847168,13348.0,0.24766859412193298,245,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,66,0.2470998615026474,0.022088050842285156,13501.0,0.24747703969478607,284,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,67,0.24707520008087158,0.015006065368652344,13409.0,0.24742554128170013,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,68,0.24707520008087158,0.0160219669342041,13341.0,0.24742554128170013,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,69,0.24707520008087158,0.015633106231689453,13474.0,0.24742554128170013,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,70,0.24706816673278809,0.015625715255737305,13684.0,0.24742263555526733,271,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,71,0.24706816673278809,0.015728235244750977,14054.0,0.24742263555526733,271,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,72,0.24697230756282806,0.031146764755249023,14344.0,0.24729003012180328,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,73,0.24697230756282806,0.020744800567626953,14245.0,0.24729003012180328,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,74,0.24679793417453766,0.011006832122802734,14317.0,0.24711133539676666,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,75,0.24654336273670197,0.015665292739868164,14665.0,0.2465602159500122,312,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,76,0.24654336273670197,0.015624284744262695,14871.0,0.2465602159500122,312,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,77,0.24654336273670197,0.015711069107055664,15106.0,0.2465602159500122,312,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,78,0.2465188354253769,0.015625,15682.0,0.24653711915016174,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,79,0.2465188354253769,0.013609170913696289,16171.0,0.24653711915016174,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,80,0.2465188354253769,0.015629291534423828,16380.0,0.24653711915016174,297,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,81,0.2465188354253769,0.031247377395629883,16390.0,0.24653711915016174,297,1
