SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.03861594200134277,670.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.046883583068847656,1200.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.2526808977127075,0.08318686485290527,1255.0,0.252244770526886,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.2524586021900177,0.015720844268798828,1561.0,0.25191015005111694,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.2524586021900177,0.01645064353942871,1492.0,0.25191015005111694,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2524586021900177,0.01352834701538086,1314.0,0.25191015005111694,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2524586021900177,0.007591962814331055,1401.0,0.25191015005111694,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2521851658821106,0.015507221221923828,1327.0,0.25129011273384094,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2521851658821106,0.016072750091552734,1063.0,0.25129011273384094,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2521851658821106,0.015656471252441406,1033.0,0.25129011273384094,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.2518083453178406,0.015628576278686523,782.0,0.2513752579689026,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.2518083453178406,0.0,793.0,0.2513752579689026,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.2518083453178406,0.015622615814208984,990.0,0.2513752579689026,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.25149521231651306,0.02335047721862793,1181.0,0.24959038197994232,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.25149521231651306,0.0,1196.0,0.24959038197994232,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.25149521231651306,0.0157318115234375,1406.0,0.24959038197994232,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.25149521231651306,0.015520334243774414,1414.0,0.24959038197994232,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.25149521231651306,0.01572418212890625,1310.0,0.24959038197994232,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.24910515546798706,0.015636682510375977,1066.0,0.24738343060016632,42,1
