SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.08922624588012695,670.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.015659809112548828,611.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.0,404.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.2543239891529083,0.015625476837158203,327.0,0.25336095690727234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.2543239891529083,0.0,232.0,0.25336095690727234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2543239891529083,0.01563739776611328,217.0,0.25336095690727234,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2543148994445801,0.0,202.0,0.25335103273391724,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.25429198145866394,0.015039920806884766,282.0,0.25332653522491455,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25429198145866394,0.0,358.0,0.25332653522491455,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25429198145866394,0.0,241.0,0.25332653522491455,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25429198145866394,0.01571059226989746,254.0,0.25332653522491455,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25429198145866394,0.0,345.0,0.25332653522491455,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.25429198145866394,0.011610269546508789,282.0,0.25332653522491455,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.25429198145866394,0.004610776901245117,436.0,0.25332653522491455,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.2540145516395569,0.0,555.0,0.2531125247478485,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2540145516395569,0.020114898681640625,596.0,0.2531125247478485,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2540145516395569,0.006122589111328125,620.0,0.2531125247478485,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2540145516395569,0.0019114017486572266,371.0,0.2531125247478485,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.25379231572151184,0.0,384.0,0.252860963344574,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.25379231572151184,0.015516519546508789,423.0,0.252860963344574,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.25379231572151184,0.01080179214477539,462.0,0.252860963344574,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.25372612476348877,0.0069959163665771484,462.0,0.2527964115142822,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.25372612476348877,0.005999565124511719,436.0,0.2527964115142822,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.2537073791027069,0.0049953460693359375,501.0,0.2527889013290405,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.25358206033706665,0.0071866512298583984,579.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.25358206033706665,0.0,488.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.25358206033706665,0.01201486587524414,540.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.25358206033706665,0.0030150413513183594,410.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.25358206033706665,0.0,306.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.25358206033706665,0.015672683715820312,267.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.25358206033706665,0.0,410.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.25358206033706665,0.0,423.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.25358206033706665,0.015667200088500977,332.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.25358206033706665,0.0,362.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.25358206033706665,0.0,228.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,35,0.25358206033706665,0.020112991333007812,267.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,36,0.25358206033706665,0.0,215.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,37,0.25358206033706665,0.0,280.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,38,0.25358206033706665,0.015646696090698242,347.0,0.2526422441005707,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,39,0.2535207271575928,0.0,345.0,0.2525898516178131,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,40,0.2535207271575928,0.0,306.0,0.2525898516178131,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,41,0.2535207271575928,0.015601873397827148,332.0,0.2525898516178131,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,42,0.2535207271575928,0.0,449.0,0.2525898516178131,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,43,0.2535207271575928,0.011616230010986328,410.0,0.2525898516178131,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,44,0.2534865438938141,0.004611015319824219,516.0,0.2525385618209839,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,45,0.2534865438938141,0.0,501.0,0.2525385618209839,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,46,0.2534865438938141,0.01564168930053711,566.0,0.2525385618209839,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,47,0.2534865438938141,0.0,423.0,0.2525385618209839,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,48,0.2534865438938141,0.015723228454589844,449.0,0.2525385618209839,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,49,0.2534865438938141,0.0,475.0,0.2525385618209839,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,50,0.25348347425460815,0.0,657.0,0.25254371762275696,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,51,0.2534578740596771,0.02121138572692871,683.0,0.2525041997432709,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,52,0.2534578740596771,0.0,891.0,0.2525041997432709,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,53,0.2534578740596771,0.0,592.0,0.2525041997432709,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,54,0.2534578740596771,0.015732288360595703,553.0,0.2525041997432709,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,55,0.2534578740596771,0.0,488.0,0.2525041997432709,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,56,0.2534578740596771,0.015526056289672852,774.0,0.2525041997432709,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,57,0.2534578740596771,0.0,1008.0,0.2525041997432709,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,58,0.25345614552497864,0.016217708587646484,1203.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,59,0.25345614552497864,0.0,930.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,60,0.25345614552497864,0.0,865.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,61,0.25345614552497864,0.0,839.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,62,0.25345614552497864,0.0,488.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,63,0.25345614552497864,0.01564478874206543,527.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,64,0.25345614552497864,0.0,618.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,65,0.25345614552497864,0.020061969757080078,540.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,66,0.25345614552497864,0.002244234085083008,542.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,67,0.25345614552497864,0.0,646.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,68,0.25345614552497864,0.015638113021850586,605.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,69,0.25345614552497864,0.0,579.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,70,0.25345614552497864,0.015715360641479492,813.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,71,0.25345614552497864,0.0,748.0,0.25250232219696045,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,72,0.2534560263156891,0.009518146514892578,932.0,0.2525002658367157,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,73,0.2534560263156891,0.0065517425537109375,1008.0,0.2525002658367157,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,74,0.2534560263156891,0.0,1008.0,0.2525002658367157,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,75,0.2534560263156891,0.01860666275024414,839.0,0.2525002658367157,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,76,0.2534560263156891,0.00599360466003418,709.0,0.2525002658367157,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,77,0.2534560263156891,0.007010221481323242,618.0,0.2525002658367157,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,78,0.2534560263156891,0.005991458892822266,722.0,0.2525002658367157,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,79,0.2534560263156891,0.005907773971557617,891.0,0.2525002658367157,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,80,0.2534560263156891,0.0,1008.0,0.2525002658367157,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,81,0.2530052959918976,0.015773534774780273,1190.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,82,0.2530052959918976,0.0,982.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,83,0.2530052959918976,0.0,1164.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,84,0.2530052959918976,0.015532970428466797,1268.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,85,0.2530052959918976,0.0,1164.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,86,0.2530052959918976,0.016015291213989258,1023.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,87,0.2530052959918976,0.0,988.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,88,0.2530052959918976,0.015735626220703125,1081.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,89,0.2530052959918976,0.0,1044.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,90,0.2530052959918976,0.01553034782409668,918.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,91,0.2530052959918976,0.0,1089.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,92,0.2530052959918976,0.0,1070.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,93,0.2530052959918976,0.015731334686279297,1001.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,94,0.2530052959918976,0.0031676292419433594,676.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,95,0.2530052959918976,0.0,685.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,96,0.2530052959918976,0.0,540.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,97,0.2530052959918976,0.01573038101196289,490.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,98,0.2530052959918976,0.0,449.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,99,0.2530052959918976,0.0,462.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,100,0.2530052959918976,0.015528678894042969,462.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,101,0.2530052959918976,0.0,527.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,102,0.2530052959918976,0.01311635971069336,540.0,0.2522169053554535,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,103,0.25288763642311096,0.003108978271484375,904.0,0.2520654797554016,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,104,0.25285592675209045,0.0,891.0,0.25200605392456055,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,105,0.25284475088119507,0.015734195709228516,882.0,0.2520211935043335,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,106,0.25284475088119507,0.0,659.0,0.2520211935043335,42,1
