SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.045259714126586914,670.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.05457329750061035,1284.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.03119945526123047,1573.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.2545678913593292,0.03103351593017578,1780.0,0.2537236511707306,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25438258051872253,0.01801300048828125,2084.0,0.25352534651756287,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.25417211651802063,0.019742965698242188,2396.0,0.25332626700401306,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2541482746601105,0.012104272842407227,2595.0,0.25333312153816223,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2541482746601105,0.028374433517456055,3057.0,0.25333312153816223,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2540547847747803,0.02339315414428711,3546.0,0.25317618250846863,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2536911070346832,0.02418041229248047,4153.0,0.2528561055660248,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25334280729293823,0.08983206748962402,4843.0,0.2525196373462677,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.2533419728279114,0.02123856544494629,5263.0,0.2524357736110687,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.253286749124527,0.010607004165649414,5586.0,0.2523536682128906,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.253286749124527,0.03136324882507324,5744.0,0.2523536682128906,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.25321510434150696,0.015612602233886719,6021.0,0.25244736671447754,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2531970739364624,0.01563572883605957,6250.0,0.2524292767047882,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2531970739364624,0.02708578109741211,6589.0,0.2524292767047882,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2529103457927704,0.02778172492980957,7042.0,0.25142785906791687,141,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.25266432762145996,0.015691757202148438,7430.0,0.2518547475337982,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.2526460587978363,0.01562952995300293,7561.0,0.25182053446769714,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.2525908350944519,0.03125166893005371,8303.0,0.25176090002059937,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2524655759334564,0.018283605575561523,8755.0,0.25158625841140747,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.25236228108406067,0.01573038101196289,9061.0,0.2515246272087097,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.25235089659690857,0.01563096046447754,9312.0,0.2513633966445923,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.2521590292453766,0.015656232833862305,9752.0,0.2514495551586151,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.2521000802516937,0.024563312530517578,10286.0,0.25139161944389343,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.25209569931030273,0.01150655746459961,10757.0,0.25139132142066956,227,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.2519647181034088,0.03136181831359863,11264.0,0.2513279914855957,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.2519640028476715,0.015624046325683594,11812.0,0.2513277232646942,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.2519640028476715,0.015628337860107422,12242.0,0.2513277232646942,249,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.25160250067710876,0.02264690399169922,12852.0,0.25099143385887146,271,1
