SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.015745878219604492,670.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.0,1230.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.015683412551879883,1068.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.2538735270500183,0.015624761581420898,815.0,0.2532103955745697,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.2538735270500183,0.0,724.0,0.2532103955745697,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2538735270500183,0.016012907028198242,600.0,0.2532103955745697,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2538735270500183,0.0,601.0,0.2532103955745697,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2538735270500183,0.01563262939453125,722.0,0.2532103955745697,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25357428193092346,0.01572895050048828,1019.0,0.2528887987136841,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25357428193092346,0.0,977.0,0.2528887987136841,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25323906540870667,0.021550416946411133,1221.0,0.2524055242538452,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25323906540870667,0.002093791961669922,1514.0,0.2524055242538452,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.2531731426715851,0.015748262405395508,1470.0,0.2523307800292969,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.25296756625175476,0.0,1470.0,0.2518807053565979,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.25289660692214966,0.015520095825195312,1811.0,0.25206196308135986,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.25287267565727234,0.016218900680541992,1857.0,0.2519943416118622,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2528059184551239,0.0,1956.0,0.25207775831222534,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.252203106880188,0.015631437301635742,2413.0,0.25146135687828064,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.251930296421051,0.015721797943115234,2561.0,0.25137460231781006,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.2518453299999237,0.0,2484.0,0.2512013912200928,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.25177741050720215,0.025758981704711914,2587.0,0.25119107961654663,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2516113817691803,0.0033075809478759766,2809.0,0.25095176696777344,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.2516050338745117,0.01572728157043457,3256.0,0.2507352828979492,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.25160303711891174,0.017470121383666992,3665.0,0.25091850757598877,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.25156769156455994,0.011622905731201172,4147.0,0.2508854269981384,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.25149282813072205,0.010592937469482422,4391.0,0.2509290874004364,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.25149282813072205,0.0,4525.0,0.2509290874004364,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.2510761320590973,0.015506744384765625,4558.0,0.2504606246948242,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.2510761320590973,0.017589569091796875,4523.0,0.2504606246948242,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.250763475894928,0.0,4883.0,0.24998995661735535,126,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.25049465894699097,0.01572704315185547,5144.0,0.2498093545436859,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.25049465894699097,0.015526771545410156,5572.0,0.2498093545436859,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.25049465894699097,0.01673412322998047,5928.0,0.2498093545436859,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.25049129128456116,0.0,6099.0,0.24980804324150085,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.2504817545413971,0.015006303787231445,6248.0,0.2497960925102234,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,35,0.2502366304397583,0.015633821487426758,6407.0,0.24914300441741943,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,36,0.25003376603126526,0.015723705291748047,6566.0,0.2498532235622406,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,37,0.25003376603126526,0.015629053115844727,6779.0,0.2498532235622406,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,38,0.2500001788139343,0.0,6986.0,0.24866501986980438,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,39,0.24988298118114471,0.015622615814208984,6983.0,0.24854034185409546,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,40,0.24968194961547852,0.011177539825439453,7418.0,0.24966667592525482,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,41,0.24892880022525787,0.015219926834106445,7783.0,0.2488134801387787,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,42,0.24892880022525787,0.01566910743713379,8025.0,0.2488134801387787,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,43,0.24892880022525787,0.01568770408630371,7770.0,0.2488134801387787,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,44,0.24892406165599823,0.0,7825.0,0.24881073832511902,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,45,0.24880820512771606,0.015527009963989258,8032.0,0.24870097637176514,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,46,0.2487882524728775,0.015725135803222656,8307.0,0.248757004737854,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,47,0.24864032864570618,0.01563239097595215,8685.0,0.24812570214271545,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,48,0.24861237406730652,0.01822495460510254,8901.0,0.24872398376464844,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,49,0.24851620197296143,0.013505220413208008,9508.0,0.2486306130886078,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,50,0.2484559565782547,0.015633583068847656,9323.0,0.24863821268081665,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,51,0.2484559565782547,0.0,9510.0,0.24863821268081665,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,52,0.24833807349205017,0.0,9726.0,0.2485181838274002,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,53,0.24833807349205017,0.0157320499420166,9999.0,0.2485181838274002,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,54,0.24816353619098663,0.015519142150878906,10351.0,0.2482360303401947,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,55,0.24816353619098663,0.012402772903442383,10426.0,0.2482360303401947,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,56,0.24814212322235107,0.015612602233886719,10296.0,0.24820944666862488,234,1
