SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.05340695381164551,670.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.03124833106994629,1419.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.015634536743164062,1624.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25459110736846924,0.01563262939453125,1990.0,0.253740131855011,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.2544025778770447,0.0226287841796875,2237.0,0.2534792125225067,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2544025778770447,0.003564596176147461,2485.0,0.2534792125225067,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.25191742181777954,0.015632152557373047,2672.0,0.25182780623435974,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2518734037876129,0.015631675720214844,2934.0,0.2517637312412262,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2514752745628357,0.015618562698364258,3328.0,0.24793048202991486,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.24912190437316895,0.01562190055847168,3948.0,0.24630720913410187,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.24898184835910797,0.027443408966064453,4604.0,0.24608133733272552,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.24892926216125488,0.024287700653076172,4695.0,0.2466254085302353,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.247316375374794,0.014966964721679688,4868.0,0.2403617799282074,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.247316375374794,0.022650718688964844,5397.0,0.2403617799282074,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.24704410135746002,0.016861915588378906,5659.0,0.2409214973449707,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.24498532712459564,0.01761794090270996,6259.0,0.24243485927581787,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.24498532712459564,0.019403934478759766,6874.0,0.24243485927581787,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2448166012763977,0.08924579620361328,7776.0,0.24226514995098114,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.2448166012763977,0.0011820793151855469,8307.0,0.24226514995098114,172,1
