SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.01563119888305664,670.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.0,611.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.016022920608520508,496.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.0074329376220703125,357.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25470271706581116,0.0,176.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2543770968914032,0.0,243.0,0.25352537631988525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2543770968914032,0.008511066436767578,241.0,0.25352537631988525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2543770968914032,0.0,254.0,0.25352537631988525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2543770968914032,0.01563572883605957,202.0,0.25352537631988525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2543770968914032,0.0,254.0,0.25352537631988525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.2543770968914032,0.0,215.0,0.25352537631988525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.2543770968914032,0.015627622604370117,254.0,0.25352537631988525,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.25303396582603455,0.0,228.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.25303396582603455,0.015625476837158203,282.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.25303396582603455,0.0,228.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.25303396582603455,0.015656232833862305,178.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.25303396582603455,0.0,189.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.25303396582603455,0.011547088623046875,254.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.25303396582603455,0.004533290863037109,202.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.25303396582603455,0.006349325180053711,269.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.25303396582603455,0.0,215.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.25303396582603455,0.0,189.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.25303396582603455,0.015630245208740234,202.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.25303396582603455,0.0,202.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.25303396582603455,0.0,228.0,0.2525187134742737,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.2530042231082916,0.015661239624023438,241.0,0.2523464560508728,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.2530042231082916,0.0,228.0,0.2523464560508728,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.2530042231082916,0.0,241.0,0.2523464560508728,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.2530042231082916,0.015592336654663086,202.0,0.2523464560508728,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.2529723644256592,0.0,267.0,0.24710635840892792,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.2529723644256592,0.0,204.0,0.24710635840892792,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.2529723644256592,0.005747556686401367,202.0,0.24710635840892792,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.2529723644256592,0.00635075569152832,256.0,0.24710635840892792,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.25294429063796997,0.0,267.0,0.2469625622034073,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.25294429063796997,0.015526056289672852,254.0,0.2469625622034073,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,35,0.2488691657781601,0.010981321334838867,297.0,0.24071040749549866,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,36,0.2488691657781601,0.007096290588378906,241.0,0.24071040749549866,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,37,0.2488691657781601,0.008382558822631836,256.0,0.24071040749549866,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,38,0.2488691657781601,0.006711483001708984,241.0,0.24071040749549866,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,39,0.2488691657781601,0.008275747299194336,282.0,0.24071040749549866,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,40,0.2488691657781601,0.0062677860260009766,256.0,0.24071040749549866,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,41,0.24791841208934784,0.005448341369628906,241.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,42,0.24791841208934784,0.005029201507568359,280.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,43,0.24791841208934784,0.005407571792602539,254.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,44,0.24791841208934784,0.0068645477294921875,267.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,45,0.24791841208934784,0.0072019100189208984,306.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,46,0.24791841208934784,0.006543397903442383,267.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,47,0.24791841208934784,0.004512786865234375,215.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,48,0.24791841208934784,0.0023610591888427734,256.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,49,0.24791841208934784,0.009894371032714844,282.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,50,0.24791841208934784,0.0,215.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,51,0.24791841208934784,0.0,269.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,52,0.24791841208934784,0.015666484832763672,345.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,53,0.24791841208934784,0.0,267.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,54,0.24791841208934784,0.015630483627319336,280.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,55,0.24791841208934784,0.0,280.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,56,0.24791841208934784,0.0,254.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,57,0.24791841208934784,0.015616178512573242,254.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,58,0.24791841208934784,0.0,241.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,59,0.24791841208934784,0.01566624641418457,267.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,60,0.24791841208934784,0.0,280.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,61,0.24791841208934784,0.0,267.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,62,0.24791841208934784,0.015548229217529297,295.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,63,0.24791841208934784,0.011011838912963867,319.0,0.2396283745765686,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,64,0.24710941314697266,0.008270740509033203,293.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,65,0.24710941314697266,0.002370119094848633,321.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,66,0.24710941314697266,0.0,360.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,67,0.24710941314697266,0.0,403.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,68,0.24710941314697266,0.015729665756225586,550.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,69,0.24710941314697266,0.0,682.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,70,0.24710941314697266,0.015620231628417969,397.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,71,0.24710941314697266,0.0,371.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,72,0.24710941314697266,0.0,306.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,73,0.24710941314697266,0.015638351440429688,267.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,74,0.24710941314697266,0.0,293.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,75,0.24710941314697266,0.015624284744262695,332.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,76,0.24710941314697266,0.0,360.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,77,0.24710941314697266,0.0,349.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,78,0.24710941314697266,0.015737056732177734,425.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,79,0.24710941314697266,0.011107206344604492,345.0,0.23894214630126953,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,80,0.24710941314697266,0.01047062873840332,351.0,0.23894214630126953,42,1
