SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.06484723091125488,670.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25446081161499023,0.023817062377929688,1333.0,0.25357821583747864,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25418785214424133,0.015572547912597656,1499.0,0.253585547208786,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.2526894509792328,0.01567554473876953,1788.0,0.24960803985595703,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.2526894509792328,0.019735336303710938,2124.0,0.24960803985595703,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2516119182109833,0.014577865600585938,2462.0,0.2509528398513794,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2497718781232834,0.015111446380615234,2908.0,0.2501373589038849,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.24962493777275085,0.015737056732177734,3337.0,0.25000154972076416,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.24962493777275085,0.02122330665588379,3778.0,0.25000154972076416,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.24761170148849487,0.01735234260559082,4189.0,0.24126799404621124,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.24717821180820465,0.015011072158813477,4686.0,0.24157597124576569,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.24717821180820465,0.013495922088623047,5132.0,0.24157597124576569,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.24692602455615997,0.015743017196655273,5638.0,0.24124759435653687,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.24692602455615997,0.014724016189575195,5869.0,0.24124759435653687,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.24692602455615997,0.015737295150756836,6087.0,0.24124759435653687,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2468797117471695,0.01551961898803711,6510.0,0.2413962483406067,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2467368096113205,0.01572132110595703,6976.0,0.24197784066200256,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.24570542573928833,0.022728443145751953,7293.0,0.23922793567180634,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.24555495381355286,0.01573348045349121,7526.0,0.23883649706840515,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.24548234045505524,0.01562190055847168,8065.0,0.23839473724365234,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.24548234045505524,0.015620231628417969,8639.0,0.23839473724365234,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2452026605606079,0.015531778335571289,9123.0,0.24116334319114685,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.24428655207157135,0.02383279800415039,9321.0,0.234065443277359,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.24428655207157135,0.01332402229309082,9785.0,0.234065443277359,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.24427299201488495,0.015729904174804688,9893.0,0.234222874045372,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.24427299201488495,0.015529870986938477,10091.0,0.234222874045372,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.2440086454153061,0.03134489059448242,10482.0,0.2333170771598816,190,1
