SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.06912636756896973,670.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.017216205596923828,1290.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25122594833374023,0.0,1125.0,0.25188249349594116,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25092095136642456,0.015514850616455078,1025.0,0.25152885913848877,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25092095136642456,0.016193151473999023,1000.0,0.25152885913848877,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.25092095136642456,0.01560068130493164,886.0,0.25152885913848877,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.25092095136642456,0.015639543533325195,947.0,0.25152885913848877,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.25092095136642456,0.015719175338745117,1060.0,0.25152885913848877,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.24917438626289368,0.015533924102783203,945.0,0.24978189170360565,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.24917438626289368,0.0025031566619873047,984.0,0.24978189170360565,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.24917438626289368,0.02322101593017578,1079.0,0.24978189170360565,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.24916334450244904,0.010644197463989258,1398.0,0.24988692998886108,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.24916334450244904,0.015633583068847656,1528.0,0.24988692998886108,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.24916334450244904,0.0163116455078125,1556.0,0.24988692998886108,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.24916334450244904,0.009992361068725586,1660.0,0.24988692998886108,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2491525411605835,0.00989675521850586,1675.0,0.24976862967014313,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.24857287108898163,0.010567188262939453,2119.0,0.2491120845079422,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.24673493206501007,0.0,2459.0,0.24932163953781128,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.24673493206501007,0.015610933303833008,2442.0,0.24932163953781128,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.24673493206501007,0.020897865295410156,2684.0,0.24932163953781128,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.24673493206501007,0.0,2548.0,0.24932163953781128,55,1
