SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.04727745056152344,670.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.0,609.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.02210521697998047,400.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.0,313.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25470271706581116,0.015626192092895508,213.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2546740174293518,0.0,196.0,0.2538178563117981,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2546740174293518,0.015508890151977539,183.0,0.2538178563117981,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2546530067920685,0.0,216.0,0.2538013160228729,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25460344552993774,0.01566481590270996,227.0,0.25372371077537537,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25460344552993774,0.0,227.0,0.25372371077537537,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25460344552993774,0.0,172.0,0.25372371077537537,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25460344552993774,0.015640735626220703,216.0,0.25372371077537537,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.2545455992221832,0.0,238.0,0.2536814212799072,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2545455992221832,0.0,172.0,0.2536814212799072,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.254488080739975,0.01568293571472168,273.0,0.253618448972702,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.254488080739975,0.0,183.0,0.253618448972702,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.254488080739975,0.0,161.0,0.253618448972702,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.254488080739975,0.015620231628417969,207.0,0.253618448972702,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.254464328289032,0.0,238.0,0.2533223032951355,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.254464328289032,0.0,260.0,0.2533223032951355,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.254464328289032,0.015622615814208984,293.0,0.2533223032951355,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.254464328289032,0.0,348.0,0.2533223032951355,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.25438809394836426,0.015635013580322266,238.0,0.2535168528556824,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.2542899549007416,0.007624626159667969,271.0,0.2534234821796417,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.2542899549007416,0.0040934085845947266,249.0,0.2534234821796417,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.2542899549007416,0.0,249.0,0.2534234821796417,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.2540910243988037,0.0,271.0,0.2526658773422241,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.2540910243988037,0.01563286781311035,249.0,0.2526658773422241,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.2540910243988037,0.011796712875366211,249.0,0.2526658773422241,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.2540910243988037,0.005895376205444336,238.0,0.2526658773422241,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.2540910243988037,0.0039997100830078125,238.0,0.2526658773422241,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.2540910243988037,0.005000591278076172,216.0,0.2526658773422241,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.2540910243988037,0.005106210708618164,238.0,0.2526658773422241,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.25404778122901917,0.005911827087402344,249.0,0.2526320815086365,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.25404778122901917,0.003695964813232422,260.0,0.2526320815086365,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,35,0.25404778122901917,0.0,290.0,0.2526320815086365,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,36,0.25404778122901917,0.015612125396728516,348.0,0.2526320815086365,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,37,0.25404778122901917,0.0,370.0,0.2526320815086365,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,38,0.25404778122901917,0.013910531997680664,359.0,0.2526320815086365,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,39,0.25404778122901917,0.003115415573120117,282.0,0.2526320815086365,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,40,0.2537558674812317,0.0,260.0,0.25272297859191895,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,41,0.2537558674812317,0.012607097625732422,229.0,0.25272297859191895,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,42,0.2537558674812317,0.0,286.0,0.25272297859191895,14,1
