SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.07090640068054199,670.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.035486459732055664,1376.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.025423288345336914,1718.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25371798872947693,0.022629737854003906,2120.0,0.261239230632782,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25371798872947693,0.014535188674926758,2639.0,0.261239230632782,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2536046504974365,0.03136610984802246,2999.0,0.2506330907344818,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2536046504974365,0.026080846786499023,3385.0,0.2506330907344818,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2536046504974365,0.022681236267089844,3938.0,0.2506330907344818,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25218191742897034,0.015635251998901367,4312.0,0.252179890871048,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25218191742897034,0.014235734939575195,4101.0,0.252179890871048,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25129181146621704,0.03326606750488281,4539.0,0.25558462738990784,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25129181146621704,0.014007091522216797,5427.0,0.25558462738990784,133,1
