SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.06865978240966797,670.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.0312807559967041,1200.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.015624523162841797,1137.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.016060590744018555,1232.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25470271706581116,0.015733957290649414,1403.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2532036304473877,0.020448684692382812,1292.0,0.252333402633667,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2532036304473877,0.0,1120.0,0.252333402633667,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2532036304473877,0.015630483627319336,1014.0,0.252333402633667,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2532036304473877,0.015725135803222656,998.0,0.252333402633667,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2532036304473877,0.025279521942138672,808.0,0.252333402633667,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25186577439308167,0.019195079803466797,646.0,0.25302693247795105,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25143250823020935,0.015091896057128906,826.0,0.25260838866233826,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.24987711012363434,0.006602764129638672,932.0,0.25109201669692993,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2496911883354187,0.015735387802124023,1151.0,0.25068727135658264,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.24866797029972076,0.01428532600402832,1101.0,0.2497389018535614,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.24866797029972076,0.015631675720214844,1391.0,0.2497389018535614,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2462858259677887,0.0,1430.0,0.24484683573246002,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2462858259677887,0.01723194122314453,1755.0,0.24484683573246002,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.2462858259677887,0.018217086791992188,2333.0,0.24484683573246002,81,1
