SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.004041194915771484,670.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.0,609.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.015639543533325195,400.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.0,313.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25470271706581116,0.013056278228759766,228.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.25470271706581116,0.005664348602294922,216.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.25470271706581116,0.005663394927978516,227.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.25470271706581116,0.0049877166748046875,183.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25470271706581116,0.004853725433349609,205.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25470271706581116,0.0043792724609375,185.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25470271706581116,0.003991365432739258,194.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25470271706581116,0.004483938217163086,205.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.25470271706581116,0.0052645206451416016,194.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.25470271706581116,0.004900932312011719,216.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.25470271706581116,0.005393505096435547,218.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.25470271706581116,0.004019498825073242,183.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.25470271706581116,0.005362272262573242,194.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.25470271706581116,0.004460334777832031,205.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.2546851634979248,0.003997087478637695,194.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.2546851634979248,0.0025424957275390625,218.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.2546851634979248,0.010459184646606445,249.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2546851634979248,0.0,216.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.2546851634979248,0.0,249.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.2546851634979248,0.015042304992675781,205.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.2546851634979248,0.0,205.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.2546851634979248,0.0,194.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.2546851634979248,0.01563739776611328,216.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.2546851634979248,0.0,194.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.2546851634979248,0.0,216.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.2546851634979248,0.01562047004699707,227.0,0.25382933020591736,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.25377944111824036,0.0,216.0,0.25206252932548523,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.2537033259868622,0.0,249.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.2537033259868622,0.020739078521728516,227.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.2537033259868622,0.005222797393798828,216.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.2537033259868622,0.0,207.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,35,0.2537033259868622,0.0,174.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,36,0.2537033259868622,0.0,205.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,37,0.2537033259868622,0.015633821487426758,238.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,38,0.2537033259868622,0.011144399642944336,220.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,39,0.2537033259868622,0.005013465881347656,229.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,40,0.2537033259868622,0.005991220474243164,183.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,41,0.2537033259868622,0.005994319915771484,194.0,0.2519771158695221,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,42,0.2537033259868622,0.006999492645263672,282.0,0.2519771158695221,14,1
