SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.06817388534545898,670.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.031267642974853516,1284.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.015640974044799805,1573.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.2542676031589508,0.020903825759887695,1774.0,0.25346237421035767,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25378912687301636,0.03152275085449219,2084.0,0.2529100179672241,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2536061704158783,0.015734434127807617,2396.0,0.25279438495635986,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2532118856906891,0.028384923934936523,2595.0,0.252182275056839,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2532118856906891,0.02645397186279297,2905.0,0.252182275056839,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25280651450157166,0.02283787727355957,3210.0,0.2520255744457245,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2511243224143982,0.018782854080200195,3541.0,0.250628799200058,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.2499598264694214,0.01740550994873047,4249.0,0.24886122345924377,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.24995271861553192,0.03135108947753906,4538.0,0.24852894246578217,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.24960654973983765,0.02231001853942871,5422.0,0.2484150230884552,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.24905511736869812,0.016211509704589844,5730.0,0.24761104583740234,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.24543645977973938,0.031256914138793945,6094.0,0.2450062334537506,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.24535396695137024,0.015694141387939453,6592.0,0.24488456547260284,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2453206479549408,0.031282663345336914,6771.0,0.24484705924987793,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2449057698249817,0.016216754913330078,7041.0,0.24351054430007935,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.2449057698249817,0.03136014938354492,7037.0,0.24351054430007935,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.24450333416461945,0.01562356948852539,7294.0,0.2449653297662735,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.24369089305400848,0.025093555450439453,7633.0,0.24496494233608246,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.24369089305400848,0.031897544860839844,7737.0,0.24496494233608246,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.24354034662246704,0.031372785568237305,7702.0,0.2453705221414566,137,1
