SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.01562976837158203,670.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.015516519546508789,611.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.0,496.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.01562666893005371,357.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25470271706581116,0.0,176.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2544962465763092,0.0,243.0,0.2536493241786957,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2540852129459381,0.020258665084838867,241.0,0.25206711888313293,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2540852129459381,0.0005056858062744141,254.0,0.25206711888313293,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2540852129459381,0.0,189.0,0.25206711888313293,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25385189056396484,0.015111684799194336,241.0,0.2521854341030121,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25385189056396484,0.0,280.0,0.2521854341030121,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.2538309395313263,0.0,228.0,0.25212690234184265,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.2538309395313263,0.015633821487426758,293.0,0.25212690234184265,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2538309395313263,0.0,319.0,0.25212690234184265,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.2538309395313263,0.016870737075805664,215.0,0.25212690234184265,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2538309395313263,0.005648612976074219,258.0,0.25212690234184265,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2538309395313263,0.005655050277709961,228.0,0.25212690234184265,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2538309395313263,0.0059566497802734375,215.0,0.25212690234184265,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.24925421178340912,0.005896568298339844,293.0,0.24761289358139038,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.24925421178340912,0.00616145133972168,241.0,0.24761289358139038,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.24925421178340912,0.00695347785949707,267.0,0.24761289358139038,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.24925421178340912,0.006293058395385742,241.0,0.24761289358139038,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.2486788034439087,0.0067903995513916016,321.0,0.247283935546875,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.2486788034439087,0.0059545040130615234,241.0,0.247283935546875,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.2486788034439087,0.005120515823364258,254.0,0.247283935546875,29,1
