SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.019260644912719727,670.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.0,609.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.0,492.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.0,351.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.2542916536331177,0.0,172.0,0.2534998953342438,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2542916536331177,0.00450587272644043,240.0,0.2534998953342438,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2542916536331177,0.0,227.0,0.2534998953342438,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2542916536331177,0.01576066017150879,216.0,0.2534998953342438,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2542916536331177,0.0,194.0,0.2534998953342438,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2542916536331177,0.0,227.0,0.2534998953342438,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.2542916536331177,0.015523195266723633,282.0,0.2534998953342438,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25399112701416016,0.013610363006591797,284.0,0.25293460488319397,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.25399112701416016,0.0026047229766845703,240.0,0.25293460488319397,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.25399112701416016,0.0,183.0,0.25293460488319397,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.25399112701416016,0.0,183.0,0.25293460488319397,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.25399112701416016,0.01563429832458496,218.0,0.25293460488319397,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.25399112701416016,0.0,260.0,0.25293460488319397,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.25399112701416016,0.0,218.0,0.25293460488319397,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.2538520097732544,0.015737056732177734,216.0,0.25314074754714966,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.2538520097732544,0.0,249.0,0.25314074754714966,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.2538520097732544,0.022081613540649414,205.0,0.25314074754714966,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2538520097732544,0.0,172.0,0.25314074754714966,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.2538520097732544,0.0,205.0,0.25314074754714966,14,1
