SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.03774404525756836,670.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25460535287857056,0.023865222930908203,1376.0,0.2538275718688965,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.254549115896225,0.02146291732788086,1756.0,0.2537667155265808,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.2543880343437195,0.021808862686157227,2059.0,0.2535967230796814,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25374937057495117,0.0076601505279541016,2502.0,0.25318288803100586,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.25374937057495117,0.016041040420532227,2802.0,0.25318288803100586,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.25374937057495117,0.015643835067749023,2927.0,0.25318288803100586,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2530132234096527,0.015624523162841797,3254.0,0.2523914873600006,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2528376579284668,0.0312502384185791,3463.0,0.252254843711853,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25230783224105835,0.022190332412719727,3807.0,0.25121009349823,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.2522161900997162,0.024892091751098633,4295.0,0.2514173090457916,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.2516656517982483,0.019984006881713867,4598.0,0.25062066316604614,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.25149714946746826,0.017007827758789062,4930.0,0.2501901388168335,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2514561712741852,0.020848751068115234,5155.0,0.2503177225589752,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.2511664032936096,0.015661001205444336,5622.0,0.24982503056526184,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.25104543566703796,0.016042470932006836,6340.0,0.24981079995632172,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.25013071298599243,0.015634536743164062,6932.0,0.24846100807189941,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.25013071298599243,0.0312502384185791,7426.0,0.24846100807189941,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.25013071298599243,0.015624284744262695,8032.0,0.24846100807189941,148,1
