SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.015625476837158203,670.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.015525341033935547,1290.0,0.25384801626205444,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.2539520561695099,0.015722990036010742,1225.0,0.25357669591903687,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25303688645362854,0.0,1131.0,0.25275060534477234,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.253004252910614,0.01553654670715332,899.0,0.2527088522911072,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2529046833515167,0.016120195388793945,1038.0,0.2525947093963623,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2529046833515167,0.0,1112.0,0.2525947093963623,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2529046833515167,0.015610933303833008,1541.0,0.2525947093963623,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25252920389175415,0.0157320499420166,2011.0,0.25210922956466675,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25252920389175415,0.008378267288208008,2041.0,0.25210922956466675,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25252920389175415,0.015723705291748047,2327.0,0.25210922956466675,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25252920389175415,0.0,2665.0,0.25210922956466675,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.2518503963947296,0.015639781951904297,3061.0,0.2514028549194336,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2518503963947296,0.015614986419677734,3096.0,0.2514028549194336,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.25184980034828186,0.0,3200.0,0.2514020502567291,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2517361342906952,0.0161130428314209,3419.0,0.25180986523628235,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2510434091091156,0.015631675720214844,3636.0,0.2504247725009918,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2510434091091156,0.015726566314697266,4559.0,0.2504247725009918,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.2510434091091156,0.001739501953125,4739.0,0.2504247725009918,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.2509450316429138,0.020602941513061523,4752.0,0.25035083293914795,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.2508103549480438,0.009420394897460938,4388.0,0.25042808055877686,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.25067034363746643,0.011017084121704102,4175.0,0.25027501583099365,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.2502438724040985,0.011199474334716797,3898.0,0.24981623888015747,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.2502402663230896,0.008547782897949219,4214.0,0.24980288743972778,120,1
