SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.03164219856262207,670.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.024136781692504883,1230.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.01551675796508789,1068.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25155413150787354,0.015631675720214844,854.0,0.25169631838798523,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25155413150787354,0.015644073486328125,620.0,0.25169631838798523,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.25155413150787354,0.01605987548828125,540.0,0.25169631838798523,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.25155413150787354,0.0,493.0,0.25169631838798523,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.25155413150787354,0.015674591064453125,636.0,0.25169631838798523,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2506852447986603,0.01949906349182129,856.0,0.25119590759277344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2506852447986603,0.0,680.0,0.25119590759277344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.24978573620319366,0.015607357025146484,1025.0,0.2480151504278183,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.24902036786079407,0.015642166137695312,1357.0,0.24725522100925446,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.24902036786079407,0.013145208358764648,1693.0,0.24725522100925446,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.24795784056186676,0.0,1720.0,0.24482274055480957,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.24795784056186676,0.014691829681396484,1788.0,0.24482274055480957,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.24795784056186676,0.012000799179077148,2283.0,0.24482274055480957,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.24795784056186676,0.011537551879882812,2259.0,0.24482274055480957,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.24795784056186676,0.002444028854370117,2618.0,0.24482274055480957,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.24784529209136963,0.01563262939453125,2861.0,0.24470500648021698,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.24777527153491974,0.01407003402709961,3016.0,0.24463100731372833,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.24777527153491974,0.015635967254638672,2939.0,0.24463100731372833,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.24718627333641052,0.0,2879.0,0.24583636224269867,60,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.24584105610847473,0.016070127487182617,3013.0,0.2437451034784317,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.24584105610847473,0.00751495361328125,3174.0,0.2437451034784317,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.24584105610847473,0.015679121017456055,3127.0,0.2437451034784317,73,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.2456144094467163,0.006934404373168945,3343.0,0.2459123134613037,84,1
