SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.0468747615814209,670.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.016735315322875977,1144.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.015634536743164062,1078.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25420480966567993,0.015735149383544922,1094.0,0.2533608078956604,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.2541005313396454,0.015577316284179688,1052.0,0.25322920083999634,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2534485161304474,0.0,833.0,0.25310981273651123,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.25240087509155273,0.01923084259033203,779.0,0.2526741921901703,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.25167080760002136,0.01571798324584961,957.0,0.25185102224349976,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25167080760002136,0.015639305114746094,972.0,0.25185102224349976,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25167080760002136,0.02143573760986328,1385.0,0.25185102224349976,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25063854455947876,0.01486515998840332,1512.0,0.24945932626724243,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.24915611743927002,0.015003442764282227,1766.0,0.24934877455234528,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.24915611743927002,0.014264583587646484,1840.0,0.24934877455234528,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.24877558648586273,0.015738487243652344,2201.0,0.2471320480108261,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.24751073122024536,0.013504266738891602,2643.0,0.24758534133434296,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.24751073122024536,0.015792369842529297,2966.0,0.24758534133434296,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.24691903591156006,0.015619516372680664,3116.0,0.24846075475215912,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.24691903591156006,0.015617847442626953,3367.0,0.24846075475215912,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.24691903591156006,0.015621185302734375,3588.0,0.24846075475215912,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.24679677188396454,0.01573967933654785,3533.0,0.24851630628108978,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.24628137052059174,0.01573467254638672,3904.0,0.24828121066093445,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.24621368944644928,0.009827852249145508,3994.0,0.2481963038444519,80,1
