SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.05976438522338867,670.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.015574216842651367,1230.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.009668827056884766,1068.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.2503334581851959,0.0,843.0,0.25158724188804626,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.2503334581851959,0.01566600799560547,648.0,0.25158724188804626,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.2503334581851959,0.015599250793457031,551.0,0.25158724188804626,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2503334581851959,0.01572871208190918,634.0,0.25158724188804626,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2503334581851959,0.01782512664794922,801.0,0.25158724188804626,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2503334581851959,0.0,796.0,0.25158724188804626,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.24895447492599487,0.015719175338745117,866.0,0.2487030327320099,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.24884025752544403,0.022179603576660156,1030.0,0.25121262669563293,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.24800710380077362,0.004089832305908203,1561.0,0.24776344001293182,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.247567281126976,0.023009300231933594,1558.0,0.24763928353786469,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2458692193031311,0.011106014251708984,1565.0,0.2447272390127182,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.2453201711177826,0.009999513626098633,1821.0,0.24446386098861694,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2453201711177826,0.011388063430786133,2186.0,0.24446386098861694,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2453201711177826,0.0,2505.0,0.24446386098861694,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2453201711177826,0.0,2666.0,0.24446386098861694,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.24521192908287048,0.024957895278930664,3111.0,0.2421385645866394,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.24521192908287048,0.005006551742553711,2860.0,0.2421385645866394,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.2448475956916809,0.015735387802124023,2508.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2448475956916809,0.0,2627.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.2448475956916809,0.0,2680.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.2448475956916809,0.0196380615234375,2827.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.2448475956916809,0.012022733688354492,3234.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.2448475956916809,0.015731096267700195,3450.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.2448475956916809,0.015626192092895508,3089.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.2448475956916809,0.0,2562.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.2448475956916809,0.0,2476.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.2448475956916809,0.015622854232788086,2577.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.2448475956916809,0.015625,2596.0,0.24222542345523834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.2446974217891693,0.013391733169555664,2025.0,0.24224428832530975,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.2446974217891693,0.0,1629.0,0.24224428832530975,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.2446974217891693,0.01572895050048828,1454.0,0.24224428832530975,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.2446974217891693,0.015525102615356445,1223.0,0.24224428832530975,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,35,0.2446974217891693,0.01572728157043457,1704.0,0.24224428832530975,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,36,0.2446974217891693,0.0,1926.0,0.24224428832530975,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,37,0.2446974217891693,0.01552128791809082,2028.0,0.24224428832530975,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,38,0.2446974217891693,0.015727758407592773,2057.0,0.24224428832530975,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,39,0.2446974217891693,0.015623807907104492,2281.0,0.24224428832530975,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,40,0.24350763857364655,0.003789663314819336,2191.0,0.24171008169651031,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,41,0.24350763857364655,0.015625953674316406,2215.0,0.24171008169651031,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,42,0.24350763857364655,0.0,2457.0,0.24171008169651031,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,43,0.24350763857364655,0.015624284744262695,2675.0,0.24171008169651031,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,44,0.24350763857364655,0.015742063522338867,2739.0,0.24171008169651031,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,45,0.24339790642261505,0.015508890151977539,2717.0,0.24220746755599976,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,46,0.24339790642261505,0.015723705291748047,2646.0,0.24220746755599976,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,47,0.24339790642261505,0.0,2612.0,0.24220746755599976,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,48,0.24333606660366058,0.021196365356445312,3055.0,0.24209299683570862,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,49,0.2429998815059662,0.015722990036010742,3325.0,0.2402827888727188,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,50,0.2429998815059662,0.0,3602.0,0.2402827888727188,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,51,0.2415996789932251,0.01563262939453125,3372.0,0.24615110456943512,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,52,0.24138087034225464,0.015561580657958984,3805.0,0.2457294911146164,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,53,0.24138087034225464,0.015692710876464844,3787.0,0.2457294911146164,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,54,0.24136649072170258,0.015617609024047852,4093.0,0.24574527144432068,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,55,0.24131102859973907,0.0,3809.0,0.24764564633369446,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,56,0.24131102859973907,0.0030062198638916016,3830.0,0.24764564633369446,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,57,0.240968719124794,0.013048648834228516,4058.0,0.2439509779214859,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,58,0.240968719124794,0.024135828018188477,4493.0,0.2439509779214859,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,59,0.24017885327339172,0.015104532241821289,4870.0,0.24456578493118286,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,60,0.24017885327339172,0.0,5410.0,0.24456578493118286,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,61,0.23937448859214783,0.015676259994506836,5605.0,0.24531769752502441,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,62,0.23937448859214783,0.015581130981445312,5976.0,0.24531769752502441,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,63,0.23931580781936646,0.016735076904296875,6367.0,0.24518920481204987,126,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,64,0.2389170527458191,0.015005826950073242,6256.0,0.24632775783538818,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,65,0.2389170527458191,0.015729665756225586,6416.0,0.24632775783538818,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,66,0.2389170527458191,0.015638113021850586,6889.0,0.24632775783538818,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,67,0.2389170527458191,0.0,6819.0,0.24632775783538818,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,68,0.2389170527458191,0.015617132186889648,6756.0,0.24632775783538818,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,69,0.23887726664543152,0.015623092651367188,6404.0,0.2462092787027359,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,70,0.23887726664543152,0.02274179458618164,6241.0,0.2462092787027359,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,71,0.23887726664543152,0.00911092758178711,6128.0,0.2462092787027359,104,1
