SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.04526662826538086,670.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.015626907348632812,611.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.00806283950805664,496.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.0,357.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25470271706581116,0.0130157470703125,176.0,0.25384801626205444,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.25464677810668945,0.0,243.0,0.2537679672241211,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.25436678528785706,0.015637636184692383,243.0,0.2532481253147125,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.25436678528785706,0.0,254.0,0.2532481253147125,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.25436678528785706,0.015624761581420898,189.0,0.2532481253147125,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.25436678528785706,0.0,241.0,0.2532481253147125,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.25436678528785706,0.015630722045898438,280.0,0.2532481253147125,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25435781478881836,0.0,228.0,0.2532309293746948,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.25435781478881836,0.0,293.0,0.2532309293746948,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2543528079986572,0.0,371.0,0.25323352217674255,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.2543528079986572,0.0,256.0,0.25323352217674255,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2543345093727112,0.015625,284.0,0.25321879982948303,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2543345093727112,0.009047269821166992,297.0,0.25321879982948303,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.2543345093727112,0.0070323944091796875,232.0,0.25321879982948303,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.2543345093727112,0.0,364.0,0.25321879982948303,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.2541770935058594,0.015645503997802734,349.0,0.2530202269554138,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.2541770935058594,0.007004737854003906,347.0,0.2530202269554138,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2541770935058594,0.0032231807708740234,267.0,0.2530202269554138,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.2540797293186188,0.0,308.0,0.2534298598766327,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.2540797293186188,0.015532493591308594,360.0,0.2534298598766327,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.2540797293186188,0.00923919677734375,241.0,0.2534298598766327,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.2540797293186188,0.007300615310668945,371.0,0.2534298598766327,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.2538653016090393,0.0060269832611083984,345.0,0.2527811825275421,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.2538653016090393,0.005014657974243164,241.0,0.2527811825275421,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.2538653016090393,0.005988121032714844,293.0,0.2527811825275421,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.2538653016090393,0.00611114501953125,254.0,0.2527811825275421,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.2538653016090393,0.007035732269287109,295.0,0.2527811825275421,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.2533847987651825,0.0,373.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.2533847987651825,0.012040853500366211,449.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.2533847987651825,0.0,605.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.2533847987651825,0.0,633.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,35,0.2533847987651825,0.0,698.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,36,0.2533847987651825,0.015628814697265625,683.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,37,0.2533847987651825,0.0,527.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,38,0.2533847987651825,0.015648603439331055,501.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,39,0.2533847987651825,0.0,466.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,40,0.2533847987651825,0.015636205673217773,633.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,41,0.2533847987651825,0.0,581.0,0.2524429261684418,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,42,0.2532183825969696,0.015626192092895508,503.0,0.2524743974208832,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,43,0.2532183825969696,0.0,596.0,0.2524743974208832,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,44,0.2532183825969696,0.016014814376831055,436.0,0.2524743974208832,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,45,0.25321754813194275,0.0,631.0,0.2524549663066864,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,46,0.25321754813194275,0.01563286781311035,646.0,0.2524549663066864,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,47,0.25321754813194275,0.007431745529174805,752.0,0.2524549663066864,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,48,0.25321754813194275,0.0018923282623291016,657.0,0.2524549663066864,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,49,0.25291717052459717,0.0,696.0,0.2521413266658783,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,50,0.25249847769737244,0.015005111694335938,657.0,0.25171488523483276,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,51,0.25249847769737244,0.0,709.0,0.25171488523483276,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,52,0.25249847769737244,0.01566481590270996,839.0,0.25171488523483276,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,53,0.25249847769737244,0.0,865.0,0.25171488523483276,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,54,0.25249847769737244,0.015622854232788086,1164.0,0.25171488523483276,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,55,0.25249847769737244,0.0,1268.0,0.25171488523483276,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,56,0.25249847769737244,0.0,1086.0,0.25171488523483276,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,57,0.25249847769737244,0.015594482421875,1047.0,0.25171488523483276,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,58,0.25239983201026917,0.009506940841674805,1333.0,0.2515932321548462,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,59,0.25239983201026917,0.006540536880493164,1361.0,0.2515932321548462,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,60,0.25239983201026917,0.015633583068847656,1571.0,0.2515932321548462,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,61,0.25239983201026917,0.002237081527709961,1727.0,0.2515932321548462,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,62,0.252399742603302,0.0,2052.0,0.25146329402923584,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,63,0.25235626101493835,0.0,2041.0,0.25149860978126526,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,64,0.25235626101493835,0.015624523162841797,2012.0,0.25149860978126526,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,65,0.25235626101493835,0.0,2159.0,0.25149860978126526,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,66,0.25235626101493835,0.015649795532226562,2137.0,0.25149860978126526,94,1
