SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.015749216079711914,670.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.25470271706581116,0.0,609.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.25470271706581116,0.0,492.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25470271706581116,0.0,351.0,0.25384801626205444,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25420698523521423,0.015723466873168945,172.0,0.25346967577934265,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.25420698523521423,0.0,240.0,0.25346967577934265,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2541794776916504,0.015625476837158203,227.0,0.2534671127796173,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2541794776916504,0.0,216.0,0.2534671127796173,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.2541794776916504,0.0,194.0,0.2534671127796173,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.2541794776916504,0.015625715255737305,227.0,0.2534671127796173,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.2541794776916504,0.010605096817016602,282.0,0.2534671127796173,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.25347936153411865,0.005611419677734375,284.0,0.2522560656070709,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.25347936153411865,0.0,240.0,0.2522560656070709,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.25347936153411865,0.0,194.0,0.2522560656070709,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.25347936153411865,0.015735387802124023,194.0,0.2522560656070709,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.25347936153411865,0.0064830780029296875,172.0,0.2522560656070709,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.25347936153411865,0.0010082721710205078,205.0,0.2522560656070709,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.25347936153411865,0.0,249.0,0.2522560656070709,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.25347936153411865,0.01573944091796875,227.0,0.2522560656070709,14,1
