SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,0,0.25470271706581116,0.04687356948852539,670.0,0.25384801626205444,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,1,0.2538706958293915,0.12937617301940918,1333.0,0.2531026005744934,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,2,0.2538706958293915,0.042324066162109375,1548.0,0.2531026005744934,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,3,0.25385069847106934,0.06007027626037598,1826.0,0.25297215580940247,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,4,0.25366339087486267,0.030022859573364258,2126.0,0.2548174560070038,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,5,0.25274911522865295,0.02224445343017578,2386.0,0.25619980692863464,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,6,0.2511824369430542,0.021679162979125977,2736.0,0.2582002282142639,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,7,0.2511824369430542,0.019742250442504883,3168.0,0.2582002282142639,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,8,0.24892331659793854,0.014946937561035156,3704.0,0.2514107823371887,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,9,0.24892331659793854,0.015017032623291016,4245.0,0.2514107823371887,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,10,0.24892331659793854,0.015739917755126953,4452.0,0.2514107823371887,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,11,0.2480713129043579,0.021424293518066406,4649.0,0.24554617702960968,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,12,0.2480713129043579,0.0150146484375,4983.0,0.24554617702960968,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,13,0.2480713129043579,0.015748262405395508,5873.0,0.24554617702960968,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,14,0.2480713129043579,0.015520095825195312,6336.0,0.24554617702960968,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,15,0.2471921443939209,0.03134608268737793,6639.0,0.25273364782333374,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,16,0.2471921443939209,0.015619754791259766,7210.0,0.25273364782333374,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,17,0.247086763381958,0.016219139099121094,7800.0,0.2526145875453949,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,18,0.24704580008983612,0.020972490310668945,8431.0,0.2525426149368286,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,19,0.24579943716526031,0.016803979873657227,9050.0,0.2520947754383087,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,20,0.2440347820520401,0.015579938888549805,9345.0,0.2507658004760742,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,21,0.2440347820520401,0.01567554473876953,9725.0,0.2507658004760742,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,22,0.2440347820520401,0.03156304359436035,10018.0,0.2507658004760742,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,23,0.24363170564174652,0.020045042037963867,10369.0,0.2501222789287567,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,24,0.24363170564174652,0.01666426658630371,10916.0,0.2501222789287567,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,25,0.24363170564174652,0.01572394371032715,11050.0,0.2501222789287567,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,26,0.24363170564174652,0.015620231628417969,11371.0,0.2501222789287567,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,27,0.24363170564174652,0.021539926528930664,11926.0,0.2501222789287567,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,28,0.24312372505664825,0.01011204719543457,12440.0,0.2417142242193222,256,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,29,0.24292512238025665,0.022165298461914062,12768.0,0.25367358326911926,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,30,0.24292512238025665,0.015611410140991211,13188.0,0.25367358326911926,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,31,0.24276697635650635,0.0312652587890625,13661.0,0.25417250394821167,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,32,0.24276697635650635,0.02113485336303711,14006.0,0.25417250394821167,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,33,0.24276697635650635,0.010513067245483398,14535.0,0.25417250394821167,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc1,1,34,0.24276697635650635,0.021059036254882812,14667.0,0.25417250394821167,245,1
