SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.6195365786552429,0.01053929328918457,53.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.6195365786552429,0.025394916534423828,96.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.6195365786552429,0.01501321792602539,139.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.6195365786552429,0.018413782119750977,128.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.6195365786552429,0.015013694763183594,94.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.6195365786552429,0.0,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.6195365786552429,0.018152475357055664,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.6195365786552429,0.006857156753540039,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.6195365786552429,0.013226509094238281,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.6195365786552429,0.010400533676147461,40.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.6195365786552429,0.015012741088867188,79.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.6195365786552429,0.018322467803955078,79.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.6195365786552429,0.015009880065917969,64.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.6195365786552429,0.023651123046875,79.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.6195365786552429,0.015628576278686523,68.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.6195365786552429,0.012490034103393555,68.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.6195365786552429,0.0,70.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.6195365786552429,0.015016555786132812,40.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.6195365786552429,0.015013933181762695,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.6195365786552429,0.01563858985900879,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.6195365786552429,0.006898403167724609,64.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.6195365786552429,0.02744460105895996,77.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,4,0.6195365786552429,0.015959739685058594,103.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,5,0.6195365786552429,0.010000228881835938,64.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,6,0.6195365786552429,0.00038123130798339844,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,7,0.6195365786552429,0.01562666893005371,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,8,0.6195365786552429,0.0226287841796875,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,9,0.6195365786552429,0.0,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,10,0.6195365786552429,0.012211322784423828,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,0,0.6195365786552429,0.0071032047271728516,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,1,0.6195365786552429,0.009934186935424805,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,2,0.6195365786552429,0.01141047477722168,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,3,0.6195365786552429,0.007486820220947266,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,4,0.6195365786552429,0.007159709930419922,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,5,0.6195365786552429,0.008208274841308594,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,6,0.6195365786552429,0.007871627807617188,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,7,0.6195365786552429,0.008085012435913086,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,8,0.6195365786552429,0.0074307918548583984,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,9,0.6195365786552429,0.006142377853393555,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,10,0.6195365786552429,0.007012605667114258,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,0,0.6195365786552429,0.006688594818115234,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,1,0.6195365786552429,0.009399175643920898,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,2,0.6195365786552429,0.01546025276184082,77.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,3,0.6195365786552429,0.01524662971496582,64.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,4,0.6195365786552429,0.016475677490234375,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,5,0.6195365786552429,0.0030896663665771484,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,6,0.6195365786552429,0.00863504409790039,90.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,7,0.6195365786552429,0.02256464958190918,64.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,8,0.6195365786552429,0.011599540710449219,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,9,0.6195365786552429,0.009998559951782227,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,10,0.6195365786552429,0.009998083114624023,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,1,0.6195365786552429,0.011536121368408203,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,2,0.6195365786552429,0.0,79.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,3,0.6195365786552429,0.015679597854614258,90.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,4,0.6195365786552429,0.0,64.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,5,0.6195365786552429,0.017886877059936523,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,6,0.6195365786552429,0.0,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,7,0.6195365786552429,0.015683650970458984,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,8,0.6195365786552429,0.0,27.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,9,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,6,10,0.6195365786552429,0.016678333282470703,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,1,0.6195365786552429,0.0,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,2,0.6195365786552429,0.021548986434936523,77.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,3,0.6195365786552429,0.0029931068420410156,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,4,0.6195365786552429,0.0,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,5,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,6,0.6195365786552429,0.015674591064453125,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,7,0.6195365786552429,0.010578155517578125,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,8,0.6195365786552429,0.0,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,9,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,7,10,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,0,0.6196181774139404,0.0,14.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,1,0.6196181774139404,0.015014886856079102,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,2,0.6196181774139404,0.023618221282958984,64.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,3,0.6196181774139404,0.0016772747039794922,77.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,4,0.6196181774139404,0.013290166854858398,64.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,5,0.6196181774139404,0.013999462127685547,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,6,0.6196181774139404,0.011938810348510742,103.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,7,0.6196181774139404,0.0,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,8,0.6196181774139404,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,9,0.6196181774139404,0.018070220947265625,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,8,10,0.6196181774139404,0.004658937454223633,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,1,0.6195365786552429,0.015631675720214844,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,2,0.6195365786552429,0.0011332035064697266,51.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,3,0.6195365786552429,0.01450967788696289,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,4,0.6195365786552429,0.0,38.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,5,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,6,0.6195365786552429,0.002874135971069336,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,7,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,8,0.6195365786552429,0.015522956848144531,25.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,9,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,9,10,0.6195365786552429,0.015653610229492188,12.0,0.6195669174194336,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,0,0.6299006938934326,0.015010356903076172,12.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,1,0.6299006938934326,0.0008289813995361328,38.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,2,0.6299006938934326,0.015641212463378906,77.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,3,0.6299006938934326,0.0,77.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,4,0.6299006938934326,0.0,51.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,5,0.6299006938934326,0.02217268943786621,38.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,6,0.6299006938934326,0.0007710456848144531,12.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,7,0.6299006938934326,0.018818140029907227,12.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,8,0.6299006938934326,0.004660606384277344,12.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,9,0.6299006938934326,0.004683017730712891,12.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,10,10,0.6299006938934326,0.0,12.0,0.636134147644043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,11,0,0.6196181774139404,0.018152236938476562,14.0,0.6193548440933228,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,11,1,0.6196181774139404,0.014996767044067383,53.0,0.6193548440933228,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,11,2,0.6196181774139404,0.014443635940551758,77.0,0.6193548440933228,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,11,3,0.6196181774139404,0.0,64.0,0.6193548440933228,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,11,4,0.6196181774139404,0.01185464859008789,64.0,0.6193548440933228,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,11,5,0.6196181774139404,0.015011072158813477,64.0,0.6193548440933228,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,11,6,0.6196181774139404,0.0,64.0,0.6193548440933228,3,1
