StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,0,0.5510203838348389,0.003000020980834961,12.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,1,0.5510203838348389,0.008753776550292969,30.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,2,0.5510203838348389,0.01501011848449707,46.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,3,0.5510203838348389,0.0,36.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,4,0.5510203838348389,0.02292943000793457,54.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,5,0.5510203838348389,0.0,86.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,6,0.5510203838348389,0.027311086654663086,54.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,7,0.5510203838348389,0.013060808181762695,74.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,8,0.5510203838348389,0.009033441543579102,92.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,9,0.5510203838348389,0.0069217681884765625,112.0,0.5509568452835083,3,1
StandardGSGP,eede22d5-025a-11f0-8a28-089df4bf3532,eeg,1,10,0.5510203838348389,0.007551908493041992,82.0,0.5509568452835083,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,0,0.4487888514995575,0.0031936168670654297,12.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,1,0.4487888514995575,0.008582592010498047,30.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,2,0.4487888514995575,0.009065866470336914,42.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,3,0.4487888514995575,0.011058807373046875,36.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,4,0.4487888514995575,0.01068258285522461,56.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,5,0.4487888514995575,0.013240814208984375,58.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,6,0.4487888514995575,0.011472702026367188,78.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,7,0.4487888514995575,0.010294675827026367,72.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,8,0.4487888514995575,0.011052370071411133,84.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,9,0.4487888514995575,0.006943702697753906,102.0,0.44882065057754517,3,1
StandardGSGP,eef2998b-025a-11f0-9829-089df4bf3532,eeg,2,10,0.4487888514995575,0.010716438293457031,144.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,0,0.4487888514995575,0.005799055099487305,12.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,1,0.4487888514995575,0.015010833740234375,30.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,2,0.4487888514995575,0.0,42.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,3,0.4487888514995575,0.018117427825927734,60.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,4,0.4487888514995575,0.015008687973022461,54.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,5,0.4487888514995575,0.017682552337646484,54.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,6,0.4487888514995575,0.006665468215942383,84.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,7,0.4487888514995575,0.015008926391601562,72.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,8,0.4487888514995575,0.0,72.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,9,0.4487888514995575,0.0005872249603271484,66.0,0.44882065057754517,3,1
StandardGSGP,ef07a358-025a-11f0-bfb2-089df4bf3532,eeg,3,10,0.4487888514995575,0.0,78.0,0.44882065057754517,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,0,0.5512111186981201,0.0,12.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,1,0.5512111186981201,0.01782393455505371,30.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,2,0.5512111186981201,0.0,36.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,3,0.5512111186981201,0.01500844955444336,50.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,4,0.5512111186981201,0.0,54.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,5,0.5512111186981201,0.01563429832458496,48.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,6,0.5512111186981201,0.007006645202636719,78.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,7,0.5512111186981201,0.0,96.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,8,0.5512111186981201,0.015008687973022461,102.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,9,0.5512111186981201,0.01122426986694336,72.0,0.5511793494224548,3,1
StandardGSGP,ef1ab670-025a-11f0-8bd4-089df4bf3532,eeg,4,10,0.5512111186981201,0.007277250289916992,44.0,0.5511793494224548,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,0,0.4487888514995575,0.0044116973876953125,12.0,0.44882065057754517,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,1,0.4487888514995575,0.011998891830444336,30.0,0.44882065057754517,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,2,0.4487888514995575,0.011459112167358398,48.0,0.44882065057754517,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,3,0.4487888514995575,0.0,68.0,0.44882065057754517,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,4,0.4487888514995575,0.0,68.0,0.44882065057754517,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,5,0.4487888514995575,0.02417159080505371,60.0,0.44882065057754517,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,6,0.4487888514995575,0.0,72.0,0.44882065057754517,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,7,0.4487888514995575,0.0,90.0,0.44882065057754517,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,8,0.4487888514995575,0.0,66.0,0.44882065057754517,3,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,9,0.4488842189311981,0.015641450881958008,78.0,0.4490431547164917,9,1
StandardGSGP,ef2c9d6a-025a-11f0-bf61-089df4bf3532,eeg,5,10,0.4488842189311981,0.0,50.0,0.4490431547164917,9,1
StandardGSGP,ef41061b-025a-11f0-b985-089df4bf3532,eeg,6,0,0.5512111186981201,0.0,12.0,0.5509568452835083,3,1
StandardGSGP,ef41061b-025a-11f0-b985-089df4bf3532,eeg,6,1,0.5512111186981201,0.01563572883605957,30.0,0.5509568452835083,3,1
