SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.5508067607879639,0.01551198959350586,12.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.5508067607879639,0.017949581146240234,59.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.5508067607879639,0.015009403228759766,108.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.5508067607879639,0.0,157.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.5508067607879639,0.023355960845947266,95.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.5508067607879639,0.0,57.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.5508067607879639,0.0,27.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.5508067607879639,0.0,12.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.5508067607879639,0.0,27.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.5508067607879639,0.013488292694091797,12.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.5508067607879639,0.0,12.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.5558483600616455,0.0,12.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.5558483600616455,0.013610124588012695,44.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.5558483600616455,0.0,89.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.5558483600616455,0.01500844955444336,57.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.5558483600616455,0.0,72.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.5111564993858337,0.0,74.0,0.5217305421829224,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.5000640749931335,0.018412351608276367,134.0,0.5009503960609436,50,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.5000307559967041,0.0,183.0,0.5006673336029053,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.5000307559967041,0.0,136.0,0.5006673336029053,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.5000307559967041,0.015011072158813477,76.0,0.5006673336029053,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.5000307559967041,0.0,59.0,0.5006673336029053,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.5493191480636597,0.022267580032348633,12.0,0.5701289772987366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.5493191480636597,0.0,27.0,0.5701289772987366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.5493191480636597,0.0,72.0,0.5701289772987366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.5493191480636597,0.015512704849243164,72.0,0.5701289772987366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,4,0.5265701413154602,0.012964487075805664,87.0,0.5423946976661682,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,5,0.5265701413154602,0.0,87.0,0.5423946976661682,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,6,0.5265701413154602,0.0,57.0,0.5423946976661682,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,7,0.525747537612915,0.015007972717285156,57.0,0.5413669347763062,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,8,0.525747537612915,0.0,87.0,0.5413669347763062,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,9,0.5236923098564148,0.0,87.0,0.5387073755264282,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,10,0.5236923098564148,0.0028192996978759766,72.0,0.5387073755264282,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,0,0.7071067690849304,0.003150463104248047,12.0,0.7424145340919495,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,1,0.7071067690849304,0.015628576278686523,57.0,0.7424145340919495,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,2,0.7071067690849304,0.0,42.0,0.7424145340919495,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,3,0.7071067690849304,0.01758432388305664,57.0,0.7424145340919495,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,4,0.7071067690849304,0.01501154899597168,57.0,0.7424145340919495,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,5,0.7071067690849304,0.01563715934753418,42.0,0.7424145340919495,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,6,0.7071067690849304,0.005089282989501953,42.0,0.7424145340919495,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,7,0.7071067690849304,0.015635013580322266,27.0,0.7424145340919495,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,8,0.7071067690849304,0.013517618179321289,42.0,0.7424145340919495,3,1
