SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.6195365786552429,0.012000799179077148,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.6195365786552429,0.014414072036743164,53.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.6195365786552429,0.0,96.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.6195365786552429,0.015017271041870117,139.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.6195365786552429,0.0,128.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.6195365786552429,0.0026831626892089844,94.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.6195365786552429,0.01501321792602539,38.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.6195365786552429,0.0184781551361084,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.6195365786552429,0.003648519515991211,25.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.6195365786552429,0.015014886856079102,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.6195365786552429,0.01151728630065918,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.6195365786552429,0.018198728561401367,12.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.6195365786552429,0.015015602111816406,40.0,0.6195669174194336,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.6195365786552429,0.0,79.0,0.6195669174194336,3,1
