SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.6195365786552429,0.025145292282104492,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.6195365786552429,0.023734092712402344,45.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.6195365786552429,0.01562356948852539,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.6195365786552429,0.015624284744262695,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.6195365786552429,0.015625715255737305,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.6195365786552429,0.031271934509277344,45.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.6195365786552429,0.01243281364440918,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.6195365786552429,0.0,36.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.6195365786552429,0.0,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.6195365786552429,0.01566147804260254,36.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.6195365786552429,0.01563096046447754,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.6195365786552429,0.024553537368774414,36.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.6195365786552429,0.029308795928955078,69.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.6195365786552429,0.024103164672851562,82.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.6195365786552429,0.0178220272064209,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.6195365786552429,0.015630006790161133,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.6195365786552429,0.015624046325683594,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.6195365786552429,0.015626192092895508,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.6195365786552429,0.01562190055847168,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.6195365786552429,0.010379791259765625,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.6195365786552429,0.009516477584838867,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.6195365786552429,0.0065174102783203125,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.6195365786552429,0.01564645767211914,56.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.6195365786552429,0.015624046325683594,78.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,4,0.6195365786552429,0.00826406478881836,67.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,5,0.6195365786552429,0.01501607894897461,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,6,0.6195365786552429,0.015651464462280273,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,7,0.6195365786552429,0.015616655349731445,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,8,0.6195365786552429,0.015627145767211914,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,9,0.6195365786552429,0.015623331069946289,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,10,0.6195365786552429,0.016537189483642578,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,0,0.6195365786552429,0.02386021614074707,12.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,1,0.6195365786552429,0.025951862335205078,45.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,2,0.6195365786552429,0.019998788833618164,47.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,3,0.6195365786552429,0.007726192474365234,23.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,4,0.6195365786552429,0.015013694763183594,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,5,0.6195365786552429,0.010172605514526367,34.0,0.6195669174194336,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,6,0.6195365786552429,0.0,23.0,0.6195669174194336,3,1
