SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.6195365786552429,0.021196603775024414,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.6195365786552429,0.0017323493957519531,59.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.6195365786552429,0.0,108.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.6195365786552429,0.01500844955444336,157.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.6195365786552429,0.01130986213684082,144.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.6195365786552429,0.015012264251708984,106.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.6195365786552429,0.0,42.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.6195365786552429,0.018495559692382812,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.6195365786552429,0.015009641647338867,27.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.6195365786552429,0.0038220882415771484,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.6195365786552429,0.008112668991088867,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.6195365786552429,0.015626907348632812,44.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.6195365786552429,0.015316009521484375,89.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.6195365786552429,0.02080059051513672,89.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.6195365786552429,0.00557255744934082,72.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.6195365786552429,0.0,89.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.6195365786552429,0.0150146484375,76.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.6195365786552429,0.0,76.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.6195365786552429,0.006937265396118164,78.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.6195365786552429,0.0020029544830322266,44.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.6195365786552429,0.015010356903076172,27.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.6195365786552429,0.0,72.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.6195365786552429,0.018491029739379883,87.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,4,0.6195365786552429,0.0,117.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,5,0.6195365786552429,0.01501011848449707,72.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,6,0.6195365786552429,0.0,42.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,7,0.6195365786552429,0.025444746017456055,27.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,8,0.6195365786552429,0.015009403228759766,42.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,9,0.6195365786552429,0.013839960098266602,27.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,10,0.6195365786552429,0.011034965515136719,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,0,0.6195365786552429,0.015509366989135742,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,1,0.6195365786552429,0.018102645874023438,57.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,2,0.6195365786552429,0.0026350021362304688,42.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,3,0.6195365786552429,0.0,57.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,4,0.6195365786552429,0.0,57.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,5,0.6195365786552429,0.0,42.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,6,0.6195365786552429,0.0,42.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,7,0.6195365786552429,0.015011310577392578,27.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,8,0.6195365786552429,0.0,42.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,9,0.6195365786552429,0.01823139190673828,27.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,4,10,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,1,0.6195365786552429,0.0,57.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,2,0.6195365786552429,0.008890151977539062,87.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,3,0.6195365786552429,0.015627384185791016,72.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,4,0.6195365786552429,0.0,42.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,5,0.6195365786552429,0.015993118286132812,57.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,6,0.6195365786552429,0.010583162307739258,102.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,5,7,0.6195365786552429,0.01109623908996582,72.0,0.6195669174194336,3,1
