StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,0,0.5508067607879639,0.015624523162841797,12.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,1,0.5508067607879639,0.0,12.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,2,0.5508067607879639,0.0,16.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,3,0.5508067607879639,0.015626907348632812,12.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,4,0.5508067607879639,0.0,12.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,5,0.5508067607879639,0.0,16.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,6,0.5508067607879639,0.0,12.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,7,0.5508067607879639,0.015622138977050781,12.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,8,0.5508067607879639,0.0,12.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,9,0.5508067607879639,0.008558273315429688,16.0,0.5718731880187988,3,1
StandardGP,d49eb819-025a-11f0-b5d8-089df4bf3532,eeg,1,10,0.5508067607879639,0.0003895759582519531,24.0,0.5718731880187988,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,0,0.5558483600616455,0.004000186920166016,12.0,0.5777962803840637,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,1,0.5558483600616455,0.003997087478637695,12.0,0.5777962803840637,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,2,0.5505333542823792,0.004000663757324219,12.0,0.571519136428833,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,3,0.5505333542823792,0.004999637603759766,14.0,0.571519136428833,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,4,0.5,0.0019998550415039062,12.0,0.49994927644729614,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,5,0.4999999701976776,0.0029997825622558594,16.0,0.49994897842407227,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,6,0.4999999701976776,0.002000093460083008,12.0,0.49994897842407227,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,7,0.4999999701976776,0.0013937950134277344,12.0,0.49994897842407227,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,8,0.4999999701976776,0.0,12.0,0.49994897842407227,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,9,0.4999999701976776,0.0,12.0,0.49994897842407227,3,1
StandardGP,d4cfd422-025a-11f0-bd94-089df4bf3532,eeg,2,10,0.4999999701976776,0.0,12.0,0.49994897842407227,3,1
StandardGP,d4fe6fb2-025a-11f0-9288-089df4bf3532,eeg,3,0,0.5493191480636597,0.003000974655151367,12.0,0.5701289772987366,3,1
StandardGP,d4fe6fb2-025a-11f0-9288-089df4bf3532,eeg,3,1,0.5493191480636597,0.0019991397857666016,12.0,0.5701289772987366,3,1
StandardGP,d4fe6fb2-025a-11f0-9288-089df4bf3532,eeg,3,2,0.5493191480636597,0.0029985904693603516,14.0,0.5701289772987366,3,1
