SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.5510203838348389,0.00538182258605957,12.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.5510203838348389,0.005874156951904297,53.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.5510203838348389,0.007779836654663086,96.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.5510203838348389,0.006894350051879883,139.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.5510203838348389,0.005378246307373047,85.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.5510203838348389,0.009540796279907227,51.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.5510203838348389,0.007655143737792969,38.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.5510203838348389,0.006960630416870117,12.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.5510203838348389,0.00744175910949707,25.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.5510203838348389,0.006159543991088867,12.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.5510203838348389,0.006882190704345703,12.0,0.5509568452835083,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.4487888514995575,0.0,12.0,0.44882065057754517,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.4487888514995575,0.015009641647338867,40.0,0.44882065057754517,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.4487888514995575,0.018079757690429688,79.0,0.44882065057754517,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.4487888514995575,0.0,79.0,0.44882065057754517,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.4487888514995575,0.0,64.0,0.44882065057754517,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.4487888514995575,0.020659208297729492,79.0,0.44882065057754517,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.4487888514995575,0.004872798919677734,68.0,0.44882065057754517,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.4487888514995575,0.0,68.0,0.44882065057754517,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.4487888514995575,0.007337808609008789,70.0,0.44882065057754517,3,1
