StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,0,0.5508067607879639,0.01562643051147461,12.0,0.5718731880187988,3,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,1,0.5507882833480835,0.015624761581420898,30.0,0.5718514323234558,9,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,2,0.5507882833480835,0.01703023910522461,52.0,0.5718514323234558,9,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,3,0.5507882833480835,0.015742778778076172,54.0,0.5718514323234558,9,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,4,0.5435723662376404,0.012141227722167969,66.0,0.5632905960083008,15,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,5,0.5435723662376404,0.011363983154296875,68.0,0.5632905960083008,15,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,6,0.5269258618354797,0.013773679733276367,78.0,0.5428120493888855,21,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,7,0.511408269405365,0.009931087493896484,98.0,0.5220524668693542,23,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,8,0.511408269405365,0.010352849960327148,118.0,0.5220524668693542,23,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,9,0.5024054646492004,0.009335994720458984,126.0,0.49719661474227905,35,1
StandardGSGP,e230a3d6-025a-11f0-a858-089df4bf3532,eeg,1,10,0.5009644031524658,0.01095438003540039,152.0,0.504155158996582,35,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,0,0.5558483600616455,0.0,12.0,0.5777962803840637,3,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,1,0.5558483600616455,0.015624523162841797,30.0,0.5777962803840637,3,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,2,0.5409563779830933,0.015623807907104492,36.0,0.5601887106895447,9,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,3,0.5409563779830933,0.024532794952392578,36.0,0.5601887106895447,9,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,4,0.538232147693634,0.015630245208740234,56.0,0.5568929314613342,15,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,5,0.5130499005317688,0.015627145767211914,84.0,0.5244978070259094,21,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,6,0.5130499005317688,0.0,108.0,0.5244978070259094,21,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,7,0.5130457282066345,0.0,118.0,0.5245093703269958,35,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,8,0.5033760666847229,0.015621185302734375,130.0,0.5095075964927673,27,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,9,0.4997235834598541,0.015628337860107422,140.0,0.498983770608902,33,1
StandardGSGP,e2801669-025a-11f0-9829-089df4bf3532,eeg,2,10,0.4997235834598541,0.0,154.0,0.498983770608902,33,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,0,0.5493191480636597,0.0,12.0,0.5701289772987366,3,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,1,0.5488271713256836,0.0,30.0,0.5692039728164673,9,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,2,0.5426630973815918,0.0156404972076416,48.0,0.5618295073509216,15,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,3,0.5260096192359924,0.015619039535522461,72.0,0.5411610007286072,21,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,4,0.5260096192359924,0.0,90.0,0.5411610007286072,21,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,5,0.5259407758712769,0.015624761581420898,108.0,0.5410960912704468,27,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,6,0.5217090845108032,0.0156252384185791,126.0,0.5355832576751709,33,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,7,0.5047450065612793,0.0156252384185791,138.0,0.5105898976325989,33,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,8,0.5012533664703369,0.015625476837158203,150.0,0.50234055519104,39,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,9,0.5012533664703369,0.0,168.0,0.50234055519104,39,1
StandardGSGP,e2cc88be-025a-11f0-bfb2-089df4bf3532,eeg,3,10,0.5012533664703369,0.02051854133605957,186.0,0.50234055519104,39,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,0,0.7071067690849304,0.0,12.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,1,0.7071067690849304,0.018634319305419922,30.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,2,0.7071067690849304,0.01562809944152832,42.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,3,0.7071067690849304,0.01562356948852539,56.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,4,0.7071067690849304,0.0156252384185791,54.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,5,0.7071067690849304,0.022814512252807617,48.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,6,0.7071067690849304,0.015628337860107422,78.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,7,0.7071067690849304,0.0156252384185791,96.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,8,0.7071067690849304,0.0,102.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,9,0.7071067690849304,0.015653610229492188,72.0,0.7424145340919495,3,1
StandardGSGP,e3107643-025a-11f0-8bd4-089df4bf3532,eeg,4,10,0.7071067690849304,0.015603780746459961,44.0,0.7424145340919495,3,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,0,0.5565216541290283,0.0,12.0,0.578508198261261,3,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,1,0.5565216541290283,0.01562786102294922,30.0,0.578508198261261,3,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,2,0.5565216541290283,0.015624523162841797,42.0,0.578508198261261,3,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,3,0.5459188222885132,0.0064585208892822266,62.0,0.566067636013031,21,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,4,0.5459188222885132,0.015626907348632812,102.0,0.566067636013031,21,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,5,0.5458920001983643,0.0,108.0,0.5660357475280762,27,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,6,0.5458920001983643,0.01562643051147461,120.0,0.5660357475280762,27,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,7,0.5274453163146973,0.0156252384185791,138.0,0.5434986352920532,33,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,8,0.5220932960510254,0.015625476837158203,168.0,0.5366301536560059,45,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,9,0.5096948742866516,0.015622377395629883,186.0,0.519594132900238,51,1
StandardGSGP,e35511f0-025a-11f0-bf61-089df4bf3532,eeg,5,10,0.5096948742866516,0.015633344650268555,194.0,0.519594132900238,51,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,0,0.5532615780830383,0.0056149959564208984,12.0,0.5746585726737976,3,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,1,0.5532615780830383,0.011046886444091797,30.0,0.5746585726737976,3,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,2,0.5532615780830383,0.011009931564331055,48.0,0.5746585726737976,3,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,3,0.5471657514572144,0.013552665710449219,54.0,0.5676711797714233,21,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,4,0.5471657514572144,0.012714624404907227,78.0,0.5676711797714233,21,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,5,0.5229116082191467,0.014095067977905273,108.0,0.5393207669258118,27,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,6,0.5229116082191467,0.012222766876220703,134.0,0.5393207669258118,27,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,7,0.522847592830658,0.007726430892944336,150.0,0.5392412543296814,41,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,8,0.522847592830658,0.016719579696655273,182.0,0.5392412543296814,41,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,9,0.522847592830658,0.0,194.0,0.5392412543296814,41,1
StandardGSGP,e39d9278-025a-11f0-b985-089df4bf3532,eeg,6,10,0.5227866172790527,0.015019893646240234,194.0,0.5391673445701599,47,1
StandardGSGP,e3e186c6-025a-11f0-aa72-089df4bf3532,eeg,7,0,0.5530531406402588,0.0,12.0,0.5745280385017395,3,1
StandardGSGP,e3e186c6-025a-11f0-aa72-089df4bf3532,eeg,7,1,0.5412869453430176,0.015628337860107422,30.0,0.5605676770210266,9,1
StandardGSGP,e3e186c6-025a-11f0-aa72-089df4bf3532,eeg,7,2,0.5389115810394287,0.0,42.0,0.5576887726783752,9,1
StandardGSGP,e3e186c6-025a-11f0-aa72-089df4bf3532,eeg,7,3,0.5269147157669067,0.015622854232788086,54.0,0.5428286790847778,15,1
StandardGSGP,e3e186c6-025a-11f0-aa72-089df4bf3532,eeg,7,4,0.5002132654190063,0.01562952995300293,78.0,0.49962976574897766,21,1
StandardGSGP,e3e186c6-025a-11f0-aa72-089df4bf3532,eeg,7,5,0.5002132654190063,0.0,102.0,0.49962976574897766,21,1
StandardGSGP,e3e186c6-025a-11f0-aa72-089df4bf3532,eeg,7,6,0.5002132654190063,0.023823022842407227,114.0,0.49962976574897766,21,1
