SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.5508067607879639,0.0072629451751708984,12.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.5508067607879639,0.00904226303100586,53.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.5508067607879639,0.015026569366455078,96.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.5508067607879639,0.02351546287536621,139.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.5508067607879639,0.0,85.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.5508067607879639,0.0,51.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.5508067607879639,0.012847423553466797,25.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.5508067607879639,0.0,12.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.5508067607879639,0.0,25.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.5508067607879639,0.015014886856079102,12.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.5508067607879639,0.0,12.0,0.5718731880187988,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.5558483600616455,0.015629291534423828,12.0,0.5777962803840637,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.5558483600616455,0.0,40.0,0.5777962803840637,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.5558483600616455,0.0006687641143798828,79.0,0.5777962803840637,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.5044428706169128,0.015009164810180664,51.0,0.5112311840057373,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.5044428706169128,0.01563429832458496,77.0,0.5112311840057373,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.5044428706169128,0.002804994583129883,105.0,0.5112311840057373,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.5044428706169128,0.015008211135864258,120.0,0.5112311840057373,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.5042323470115662,0.0,51.0,0.5108629465103149,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.5042323470115662,0.0,64.0,0.5108629465103149,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.5042323470115662,0.003860950469970703,64.0,0.5108629465103149,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.5042323470115662,0.003998994827270508,64.0,0.5108629465103149,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.5493191480636597,0.006999492645263672,12.0,0.5701289772987366,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.5493191480636597,0.0045013427734375,25.0,0.5701289772987366,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.5493191480636597,0.0,64.0,0.5701289772987366,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.5493191480636597,0.0,64.0,0.5701289772987366,3,1
