StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,0,0.6195365786552429,0.0041806697845458984,12.0,0.6195669174194336,3,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,1,0.6195365786552429,0.0031952857971191406,12.0,0.6195669174194336,3,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,2,0.6195774078369141,0.0038022994995117188,14.0,0.6195669174194336,5,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,3,0.6196181774139404,0.003507375717163086,16.0,0.6195669174194336,5,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,4,0.6196181774139404,0.0,18.0,0.6195669174194336,5,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,5,0.6196181774139404,0.0,22.0,0.6195669174194336,5,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,6,0.6196181774139404,0.0,22.0,0.6195669174194336,5,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,7,0.6196181774139404,0.015012741088867188,22.0,0.6195669174194336,5,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,8,0.6196181774139404,0.008136272430419922,22.0,0.6195669174194336,5,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,9,0.6196181774139404,0.007837772369384766,24.0,0.6195669174194336,5,1
StandardGP,e0558680-025a-11f0-a858-089df4bf3532,eeg,1,10,0.6196181774139404,0.005999326705932617,20.0,0.6195669174194336,5,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,0,0.6195365786552429,0.0012886524200439453,12.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,1,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,2,0.6195365786552429,0.015626907348632812,12.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,3,0.6195365786552429,0.010319709777832031,14.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,4,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,5,0.6195365786552429,0.01563119888305664,16.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,6,0.6195365786552429,0.0,16.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,7,0.6195365786552429,0.01562356948852539,16.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,8,0.6195365786552429,0.0,16.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,9,0.6195365786552429,0.0156252384185791,16.0,0.6195669174194336,3,1
StandardGP,e064a9d9-025a-11f0-9601-089df4bf3532,eeg,2,10,0.6195365786552429,0.0,16.0,0.6195669174194336,3,1
StandardGP,e0731ed6-025a-11f0-b35e-089df4bf3532,eeg,3,0,0.6195365786552429,0.0037937164306640625,12.0,0.6195669174194336,3,1
StandardGP,e0731ed6-025a-11f0-b35e-089df4bf3532,eeg,3,1,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
