SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.6195365786552429,0.023589372634887695,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.6195365786552429,0.0,59.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.6195365786552429,0.01025390625,108.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.6195365786552429,0.015012025833129883,157.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.6195365786552429,0.018213748931884766,144.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.6195365786552429,0.015009164810180664,106.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.6195365786552429,0.0,42.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.6195365786552429,0.024537086486816406,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.6195365786552429,0.0,27.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.6195365786552429,0.024651288986206055,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.6195365786552429,0.0050737857818603516,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.6195365786552429,0.011464595794677734,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.6195365786552429,0.005998134613037109,44.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.6195365786552429,0.005999326705932617,89.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.6195365786552429,0.008000373840332031,89.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.6195365786552429,0.007999658584594727,72.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.6195365786552429,0.006433010101318359,89.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.6195365786552429,0.01563239097595215,76.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.6195365786552429,0.01184988021850586,76.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.6195365786552429,0.0,78.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.6195365786552429,0.015024423599243164,44.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.6195365786552429,0.0,12.0,0.6195669174194336,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.6195365786552429,0.015025138854980469,27.0,0.6195669174194336,3,1
