SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,0,0.5718860626220703,0.007888317108154297,12.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,1,0.5718860626220703,0.009034156799316406,59.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,2,0.5718860626220703,0.011627197265625,108.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,3,0.5718860626220703,0.010625123977661133,157.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,4,0.5718860626220703,0.006818532943725586,95.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,5,0.5718860626220703,0.005646228790283203,57.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,6,0.5718860626220703,0.00402522087097168,27.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,7,0.5718860626220703,0.003181934356689453,12.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,8,0.5718860626220703,0.0043239593505859375,27.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,9,0.5718860626220703,0.004253387451171875,12.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,1,10,0.5718860626220703,0.0,12.0,0.5718731880187988,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,0,0.5778308510780334,0.019613027572631836,12.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,1,0.5778308510780334,0.004878997802734375,44.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,2,0.5778308510780334,0.0,89.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,3,0.5778308510780334,0.015015125274658203,57.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,4,0.5778308510780334,0.0,72.0,0.5777962803840637,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,5,0.5217528343200684,0.0008485317230224609,74.0,0.5217305421829224,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,6,0.5009525418281555,0.0150146484375,134.0,0.5009503960609436,50,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,7,0.5006688237190247,0.0,183.0,0.5006673336029053,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,8,0.5006688237190247,0.0,136.0,0.5006673336029053,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,9,0.5006688237190247,0.0,76.0,0.5006673336029053,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,2,10,0.5006688237190247,0.0,59.0,0.5006673336029053,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,0,0.570129930973053,0.015636444091796875,12.0,0.5701289772987366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,1,0.570129930973053,0.005036354064941406,27.0,0.5701289772987366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,2,0.570129930973053,0.0,72.0,0.5701289772987366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,3,0.570129930973053,0.0,72.0,0.5701289772987366,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,4,0.5423920154571533,0.015627622604370117,87.0,0.5423946976661682,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,5,0.5423920154571533,0.013047218322753906,87.0,0.5423946976661682,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,6,0.5423920154571533,0.003994941711425781,57.0,0.5423946976661682,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,7,0.5413514375686646,0.00528717041015625,57.0,0.5413669347763062,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,eeg,3,8,0.5413514375686646,0.004995822906494141,87.0,0.5413669347763062,33,1
